1.00000E-04	0.00000E+00	9.34260E-01
1.00000E-04	2.80899E-01	1.01579E-01
1.00000E-04	5.61798E-01	6.99074E-02
1.00000E-04	8.42697E-01	6.65264E-02
1.00000E-04	1.12360E+00	6.61966E-02
1.00000E-04	1.40449E+00	6.43050E-02
1.00000E-04	1.68539E+00	6.06867E-02
1.00000E-04	1.96629E+00	5.65178E-02
1.00000E-04	2.24719E+00	5.25429E-02
1.00000E-04	2.52809E+00	4.89368E-02
1.00000E-04	2.80899E+00	4.56700E-02
1.00000E-04	3.08989E+00	4.28610E-02
1.00000E-04	3.37079E+00	4.04637E-02
1.00000E-04	3.65169E+00	3.85395E-02
1.00000E-04	3.93258E+00	3.73162E-02
1.00000E-04	4.21348E+00	3.64678E-02
1.00000E-04	4.49438E+00	3.65134E-02
1.00000E-04	4.77528E+00	3.68885E-02
1.00000E-04	5.05618E+00	3.82831E-02
1.00000E-04	5.33708E+00	4.02520E-02
1.00000E-04	5.61798E+00	4.36855E-02
1.00000E-04	5.89888E+00	4.89919E-02
1.00000E-04	6.17978E+00	5.61335E-02
1.00000E-04	6.46067E+00	6.80664E-02
1.00000E-04	6.74157E+00	8.14580E-02
1.00000E-04	7.02247E+00	1.00709E-01
1.00000E-04	7.30337E+00	1.21622E-01
1.00000E-04	7.58427E+00	1.48354E-01
1.00000E-04	7.86517E+00	1.77924E-01
1.00000E-04	8.14607E+00	2.14132E-01
1.00000E-04	8.42697E+00	2.54193E-01
1.00000E-04	8.70787E+00	2.98069E-01
1.00000E-04	8.98876E+00	3.50673E-01
1.00000E-04	9.26966E+00	4.05417E-01
1.00000E-04	9.55056E+00	4.68510E-01
1.00000E-04	9.83146E+00	5.26441E-01
1.00000E-04	1.01124E+01	5.89586E-01
1.00000E-04	1.03933E+01	6.48544E-01
1.00000E-04	1.06742E+01	7.11067E-01
1.00000E-04	1.09551E+01	7.68789E-01
1.00000E-04	1.12360E+01	8.28231E-01
1.00000E-04	1.15169E+01	8.91379E-01
1.00000E-04	1.17978E+01	9.44747E-01
1.00000E-04	1.20787E+01	1.00189E+00
1.00000E-04	1.23596E+01	1.05272E+00
1.00000E-04	1.26404E+01	1.10804E+00
1.00000E-04	1.29213E+01	1.15926E+00
1.00000E-04	1.32022E+01	1.20985E+00
1.00000E-04	1.34831E+01	1.25394E+00
1.00000E-04	1.37640E+01	1.29468E+00
1.00000E-04	1.40449E+01	1.33739E+00
1.00000E-04	1.43258E+01	1.37130E+00
1.00000E-04	1.46067E+01	1.39672E+00
1.00000E-04	1.48876E+01	1.41585E+00
1.00000E-04	1.51685E+01	1.43618E+00
1.00000E-04	1.54494E+01	1.45364E+00
1.00000E-04	1.57303E+01	1.46956E+00
1.00000E-04	1.60112E+01	1.48527E+00
1.00000E-04	1.62921E+01	1.49882E+00
1.00000E-04	1.65730E+01	1.51469E+00
1.00000E-04	1.68539E+01	1.52785E+00
1.00000E-04	1.71348E+01	1.53865E+00
1.00000E-04	1.74157E+01	1.54666E+00
1.00000E-04	1.76966E+01	1.55582E+00
1.00000E-04	1.79775E+01	1.56530E+00
1.00000E-04	1.82584E+01	1.57406E+00
1.00000E-04	1.85393E+01	1.57348E+00
1.00000E-04	1.88202E+01	1.57245E+00
1.00000E-04	1.91011E+01	1.57015E+00
1.00000E-04	1.93820E+01	1.56491E+00
1.00000E-04	1.96629E+01	1.56251E+00
1.00000E-04	1.99438E+01	1.56107E+00
1.00000E-04	2.02247E+01	1.55575E+00
1.00000E-04	2.05056E+01	1.55069E+00
1.00000E-04	2.07865E+01	1.54769E+00
1.00000E-04	2.10674E+01	1.54264E+00
1.00000E-04	2.13483E+01	1.53734E+00
1.00000E-04	2.16292E+01	1.53221E+00
1.00000E-04	2.19101E+01	1.52811E+00
1.00000E-04	2.21910E+01	1.52317E+00
1.00000E-04	2.24719E+01	1.51832E+00
1.00000E-04	2.27528E+01	1.51313E+00
1.00000E-04	2.30337E+01	1.50864E+00
1.00000E-04	2.33146E+01	1.50081E+00
1.00000E-04	2.35955E+01	1.49337E+00
1.00000E-04	2.38764E+01	1.48668E+00
1.00000E-04	2.41573E+01	1.48018E+00
1.00000E-04	2.44382E+01	1.47214E+00
1.00000E-04	2.47191E+01	1.46585E+00
1.00000E-04	2.50000E+01	1.45976E+00
5.00000E-04	0.00000E+00	9.54696E-01
5.00000E-04	2.80899E-01	1.72596E-01
5.00000E-04	5.61798E-01	1.18789E-01
5.00000E-04	8.42697E-01	1.13056E-01
5.00000E-04	1.12360E+00	1.12465E-01
5.00000E-04	1.40449E+00	1.09269E-01
5.00000E-04	1.68539E+00	1.03121E-01
5.00000E-04	1.96629E+00	9.60367E-02
5.00000E-04	2.24719E+00	8.92824E-02
5.00000E-04	2.52809E+00	8.31548E-02
5.00000E-04	2.80899E+00	7.76038E-02
5.00000E-04	3.08989E+00	7.28326E-02
5.00000E-04	3.37079E+00	6.87572E-02
5.00000E-04	3.65169E+00	6.54870E-02
5.00000E-04	3.93258E+00	6.34094E-02
5.00000E-04	4.21348E+00	6.19571E-02
5.00000E-04	4.49438E+00	6.20446E-02
5.00000E-04	4.77528E+00	6.26819E-02
5.00000E-04	5.05618E+00	6.50520E-02
5.00000E-04	5.33708E+00	6.83974E-02
5.00000E-04	5.61798E+00	7.42316E-02
5.00000E-04	5.89888E+00	8.32471E-02
5.00000E-04	6.17978E+00	9.53837E-02
5.00000E-04	6.46067E+00	1.15660E-01
5.00000E-04	6.74157E+00	1.38415E-01
5.00000E-04	7.02247E+00	1.71127E-01
5.00000E-04	7.30337E+00	2.06685E-01
5.00000E-04	7.58427E+00	2.52087E-01
5.00000E-04	7.86517E+00	3.02334E-01
5.00000E-04	8.14607E+00	3.63859E-01
5.00000E-04	8.42697E+00	4.31933E-01
5.00000E-04	8.70787E+00	5.06488E-01
5.00000E-04	8.98876E+00	5.96329E-01
5.00000E-04	9.26966E+00	6.88897E-01
5.00000E-04	9.55056E+00	7.96105E-01
5.00000E-04	9.83146E+00	8.94543E-01
5.00000E-04	1.01124E+01	1.00184E+00
5.00000E-04	1.03933E+01	1.10178E+00
5.00000E-04	1.06742E+01	1.20826E+00
5.00000E-04	1.09551E+01	1.30635E+00
5.00000E-04	1.12360E+01	1.40735E+00
