1.00000E-04	0.00000E+00	1.00847E+05
1.00000E-04	2.80899E-01	1.14935E+04
1.00000E-04	5.61798E-01	5.68703E+03
1.00000E-04	8.42697E-01	3.81896E+03
1.00000E-04	1.12360E+00	2.94953E+03
1.00000E-04	1.40449E+00	2.48641E+03
1.00000E-04	1.68539E+00	2.23484E+03
1.00000E-04	1.96629E+00	2.11656E+03
1.00000E-04	2.24719E+00	2.09892E+03
1.00000E-04	2.52809E+00	2.15818E+03
1.00000E-04	2.80899E+00	2.30808E+03
1.00000E-04	3.08989E+00	2.53156E+03
1.00000E-04	3.37079E+00	2.86561E+03
1.00000E-04	3.65169E+00	3.28991E+03
1.00000E-04	3.93258E+00	3.83506E+03
1.00000E-04	4.21348E+00	4.54900E+03
1.00000E-04	4.49438E+00	5.41648E+03
1.00000E-04	4.77528E+00	6.56490E+03
1.00000E-04	5.05618E+00	7.93765E+03
1.00000E-04	5.33708E+00	9.80450E+03
1.00000E-04	5.61798E+00	1.21058E+04
1.00000E-04	5.89888E+00	1.52583E+04
1.00000E-04	6.17978E+00	1.92370E+04
1.00000E-04	6.46067E+00	2.43937E+04
1.00000E-04	6.74157E+00	3.08048E+04
1.00000E-04	7.02247E+00	3.82277E+04
1.00000E-04	7.30337E+00	4.73984E+04
1.00000E-04	7.58427E+00	5.80689E+04
1.00000E-04	7.86517E+00	7.07373E+04
1.00000E-04	8.14607E+00	8.49327E+04
1.00000E-04	8.42697E+00	1.01254E+05
1.00000E-04	8.70787E+00	1.19594E+05
1.00000E-04	8.98876E+00	1.40072E+05
1.00000E-04	9.26966E+00	1.62777E+05
1.00000E-04	9.55056E+00	1.87460E+05
1.00000E-04	9.83146E+00	2.14479E+05
1.00000E-04	1.01124E+01	2.42324E+05
1.00000E-04	1.03933E+01	2.72381E+05
1.00000E-04	1.06742E+01	3.00272E+05
1.00000E-04	1.09551E+01	3.28715E+05
1.00000E-04	1.12360E+01	3.58387E+05
1.00000E-04	1.15169E+01	3.88665E+05
1.00000E-04	1.17978E+01	4.18055E+05
1.00000E-04	1.20787E+01	4.48260E+05
1.00000E-04	1.23596E+01	4.77872E+05
1.00000E-04	1.26404E+01	5.03261E+05
1.00000E-04	1.29213E+01	5.25485E+05
1.00000E-04	1.32022E+01	5.46255E+05
1.00000E-04	1.34831E+01	5.65220E+05
1.00000E-04	1.37640E+01	5.82354E+05
1.00000E-04	1.40449E+01	5.98869E+05
1.00000E-04	1.43258E+01	6.13007E+05
1.00000E-04	1.46067E+01	6.25519E+05
1.00000E-04	1.48876E+01	6.36893E+05
