1.00000E-04	0.00000E+00	1.06606E+04
1.00000E-04	2.80899E-01	3.87305E+03
1.00000E-04	5.61798E-01	2.24080E+03
1.00000E-04	8.42697E-01	1.73175E+03
1.00000E-04	1.12360E+00	1.39617E+03
1.00000E-04	1.40449E+00	1.19196E+03
1.00000E-04	1.68539E+00	1.07173E+03
1.00000E-04	1.96629E+00	1.01864E+03
1.00000E-04	2.24719E+00	1.03126E+03
1.00000E-04	2.52809E+00	1.14954E+03
1.00000E-04	2.80899E+00	1.45000E+03
1.00000E-04	3.08989E+00	1.94578E+03
1.00000E-04	3.37079E+00	2.56596E+03
1.00000E-04	3.65169E+00	3.17487E+03
1.00000E-04	3.93258E+00	3.77188E+03
1.00000E-04	4.21348E+00	4.49275E+03
1.00000E-04	4.49438E+00	5.41642E+03
1.00000E-04	4.77528E+00	6.70623E+03
1.00000E-04	5.05618E+00	8.61229E+03
1.00000E-04	5.33708E+00	1.07035E+04
1.00000E-04	5.61798E+00	1.34247E+04
1.00000E-04	5.89888E+00	1.65402E+04
1.00000E-04	6.17978E+00	2.02856E+04
1.00000E-04	6.46067E+00	2.40458E+04
1.00000E-04	6.74157E+00	2.80724E+04
1.00000E-04	7.02247E+00	3.18810E+04
1.00000E-04	7.30337E+00	3.58501E+04
1.00000E-04	7.58427E+00	3.98316E+04
1.00000E-04	7.86517E+00	4.37653E+04
1.00000E-04	8.14607E+00	4.73384E+04
1.00000E-04	8.42697E+00	5.08117E+04
1.00000E-04	8.70787E+00	5.50432E+04
1.00000E-04	8.98876E+00	6.01715E+04
1.00000E-04	9.26966E+00	6.56556E+04
1.00000E-04	9.55056E+00	7.21242E+04
1.00000E-04	9.83146E+00	7.99362E+04
1.00000E-04	1.01124E+01	8.89801E+04
1.00000E-04	1.03933E+01	9.87743E+04
1.00000E-04	1.06742E+01	1.09575E+05
1.00000E-04	1.09551E+01	1.19162E+05
1.00000E-04	1.12360E+01	1.27872E+05
1.00000E-04	1.15169E+01	1.36002E+05
1.00000E-04	1.17978E+01	1.44402E+05
1.00000E-04	1.20787E+01	1.52716E+05
1.00000E-04	1.23596E+01	1.60788E+05
1.00000E-04	1.26404E+01	1.68557E+05
1.00000E-04	1.29213E+01	1.76079E+05
1.00000E-04	1.32022E+01	1.83857E+05
1.00000E-04	1.34831E+01	1.90879E+05
1.00000E-04	1.37640E+01	1.97986E+05
1.00000E-04	1.40449E+01	2.02914E+05
1.00000E-04	1.43258E+01	2.06382E+05
1.00000E-04	1.46067E+01	2.09362E+05
1.00000E-04	1.48876E+01	2.12116E+05
1.00000E-04	1.51685E+01	2.14672E+05
1.00000E-04	1.54494E+01	2.17090E+05
1.00000E-04	1.57303E+01	2.19394E+05
1.00000E-04	1.60112E+01	2.21386E+05
1.00000E-04	1.62921E+01	2.23316E+05
1.00000E-04	1.65730E+01	2.24879E+05
1.00000E-04	1.68539E+01	2.23867E+05
1.00000E-04	1.71348E+01	2.22672E+05
1.00000E-04	1.74157E+01	2.21433E+05
1.00000E-04	1.76966E+01	2.20095E+05
1.00000E-04	1.79775E+01	2.18832E+05
1.00000E-04	1.82584E+01	2.17442E+05
1.00000E-04	1.85393E+01	2.15869E+05
1.00000E-04	1.88202E+01	2.14354E+05
1.00000E-04	1.91011E+01	2.12808E+05
1.00000E-04	1.93820E+01	2.11076E+05
1.00000E-04	1.96629E+01	2.09138E+05
1.00000E-04	1.99438E+01	2.07228E+05
1.00000E-04	2.02247E+01	2.05021E+05
1.00000E-04	2.05056E+01	2.02992E+05
1.00000E-04	2.07865E+01	2.01088E+05
1.00000E-04	2.10674E+01	1.99125E+05
1.00000E-04	2.13483E+01	1.97188E+05
1.00000E-04	2.16292E+01	1.95345E+05
1.00000E-04	2.19101E+01	1.93569E+05
1.00000E-04	2.21910E+01	1.91807E+05
1.00000E-04	2.24719E+01	1.90211E+05
1.00000E-04	2.27528E+01	1.88531E+05
1.00000E-04	2.30337E+01	1.87013E+05
1.00000E-04	2.33146E+01	1.85390E+05
1.00000E-04	2.35955E+01	1.83922E+05
1.00000E-04	2.38764E+01	1.82491E+05
1.00000E-04	2.41573E+01	1.81151E+05
1.00000E-04	2.44382E+01	1.79764E+05
1.00000E-04	2.47191E+01	1.78512E+05
1.00000E-04	2.50000E+01	1.77255E+05
5.00000E-04	0.00000E+00	6.83645E+03
5.00000E-04	2.80899E-01	3.87280E+03
5.00000E-04	5.61798E-01	2.24081E+03
5.00000E-04	8.42697E-01	1.73185E+03
5.00000E-04	1.12360E+00	1.39605E+03
5.00000E-04	1.40449E+00	1.19196E+03
5.00000E-04	1.68539E+00	1.07173E+03
5.00000E-04	1.96629E+00	1.01864E+03
5.00000E-04	2.24719E+00	1.03126E+03
5.00000E-04	2.52809E+00	1.14954E+03
5.00000E-04	2.80899E+00	1.45000E+03
5.00000E-04	3.08989E+00	1.94609E+03
5.00000E-04	3.37079E+00	2.56597E+03
5.00000E-04	3.65169E+00	3.17479E+03
5.00000E-04	3.93258E+00	3.77200E+03
5.00000E-04	4.21348E+00	4.49078E+03
5.00000E-04	4.49438E+00	5.41639E+03
5.00000E-04	4.77528E+00	6.70621E+03
5.00000E-04	5.05618E+00	8.61240E+03
5.00000E-04	5.33708E+00	1.07035E+04
5.00000E-04	5.61798E+00	1.34247E+04
5.00000E-04	5.89888E+00	1.65399E+04
5.00000E-04	6.17978E+00	2.02856E+04
5.00000E-04	6.46067E+00	2.40458E+04
5.00000E-04	6.74157E+00	2.80723E+04
5.00000E-04	7.02247E+00	3.18810E+04
5.00000E-04	7.30337E+00	3.58525E+04
5.00000E-04	7.58427E+00	3.98316E+04
5.00000E-04	7.86517E+00	4.37653E+04
5.00000E-04	8.14607E+00	4.73384E+04
5.00000E-04	8.42697E+00	5.08117E+04
5.00000E-04	8.70787E+00	5.50432E+04
5.00000E-04	8.98876E+00	6.02034E+04
5.00000E-04	9.26966E+00	6.56556E+04
5.00000E-04	9.55056E+00	7.21242E+04
5.00000E-04	9.83146E+00	7.99362E+04
5.00000E-04	1.01124E+01	8.89801E+04
5.00000E-04	1.03933E+01	9.87524E+04
5.00000E-04	1.06742E+01	1.09575E+05
5.00000E-04	1.09551E+01	1.19162E+05
5.00000E-04	1.12360E+01	1.27872E+05
5.00000E-04	1.15169E+01	1.36002E+05
5.00000E-04	1.17978E+01	1.44402E+05
5.00000E-04	1.20787E+01	1.52716E+05
5.00000E-04	1.23596E+01	1.60788E+05
5.00000E-04	1.26404E+01	1.68557E+05
5.00000E-04	1.29213E+01	1.76079E+05
5.00000E-04	1.32022E+01	1.83857E+05
5.00000E-04	1.34831E+01	1.90879E+05
5.00000E-04	1.37640E+01	1.97986E+05
5.00000E-04	1.40449E+01	2.02914E+05
5.00000E-04	1.43258E+01	2.06382E+05
5.00000E-04	1.46067E+01	2.09362E+05
5.00000E-04	1.48876E+01	2.12116E+05
5.00000E-04	1.51685E+01	2.14672E+05
5.00000E-04	1.54494E+01	2.17090E+05
5.00000E-04	1.57303E+01	2.19394E+05
5.00000E-04	1.60112E+01	2.21386E+05
5.00000E-04	1.62921E+01	2.23316E+05
5.00000E-04	1.65730E+01	2.24879E+05
5.00000E-04	1.68539E+01	2.23867E+05
5.00000E-04	1.71348E+01	2.22672E+05
5.00000E-04	1.74157E+01	2.21433E+05
5.00000E-04	1.76966E+01	2.20095E+05
5.00000E-04	1.79775E+01	2.18832E+05
5.00000E-04	1.82584E+01	2.17442E+05
5.00000E-04	1.85393E+01	2.15869E+05
5.00000E-04	1.88202E+01	2.14354E+05
5.00000E-04	1.91011E+01	2.12808E+05
5.00000E-04	1.93820E+01	2.11076E+05
5.00000E-04	1.96629E+01	2.09138E+05
5.00000E-04	1.99438E+01	2.07217E+05
5.00000E-04	2.02247E+01	2.05021E+05
5.00000E-04	2.05056E+01	2.02992E+05
5.00000E-04	2.07865E+01	2.01088E+05
5.00000E-04	2.10674E+01	1.99125E+05
5.00000E-04	2.13483E+01	1.97188E+05
5.00000E-04	2.16292E+01	1.95345E+05
5.00000E-04	2.19101E+01	1.93569E+05
5.00000E-04	2.21910E+01	1.91807E+05
5.00000E-04	2.24719E+01	1.90211E+05
5.00000E-04	2.27528E+01	1.88531E+05
5.00000E-04	2.30337E+01	1.87013E+05
5.00000E-04	2.33146E+01	1.85390E+05
5.00000E-04	2.35955E+01	1.83922E+05
5.00000E-04	2.38764E+01	1.82491E+05
5.00000E-04	2.41573E+01	1.81151E+05
5.00000E-04	2.44382E+01	1.79764E+05
5.00000E-04	2.47191E+01	1.78512E+05
5.00000E-04	2.50000E+01	1.77255E+05
1.00000E-03	0.00000E+00	5.52799E+03
1.00000E-03	2.80899E-01	3.87278E+03
1.00000E-03	5.61798E-01	2.24081E+03
1.00000E-03	8.42697E-01	1.73191E+03
1.00000E-03	1.12360E+00	1.39595E+03
1.00000E-03	1.40449E+00	1.19193E+03
1.00000E-03	1.68539E+00	1.07174E+03
1.00000E-03	1.96629E+00	1.01864E+03
1.00000E-03	2.24719E+00	1.03125E+03
1.00000E-03	2.52809E+00	1.14953E+03
1.00000E-03	2.80899E+00	1.45000E+03
1.00000E-03	3.08989E+00	1.94673E+03
1.00000E-03	3.37079E+00	2.56607E+03
1.00000E-03	3.65169E+00	3.17421E+03
1.00000E-03	3.93258E+00	3.77280E+03
1.00000E-03	4.21348E+00	4.48999E+03
1.00000E-03	4.49438E+00	5.41571E+03
1.00000E-03	4.77528E+00	6.70560E+03
1.00000E-03	5.05618E+00	8.61372E+03
1.00000E-03	5.33708E+00	1.07034E+04
1.00000E-03	5.61798E+00	1.34248E+04
1.00000E-03	5.89888E+00	1.65366E+04
1.00000E-03	6.17978E+00	2.02856E+04
1.00000E-03	6.46067E+00	2.40458E+04
1.00000E-03	6.74157E+00	2.80702E+04
1.00000E-03	7.02247E+00	3.18808E+04
1.00000E-03	7.30337E+00	3.58528E+04
1.00000E-03	7.58427E+00	3.98316E+04
1.00000E-03	7.86517E+00	4.37653E+04
1.00000E-03	8.14607E+00	4.73383E+04
1.00000E-03	8.42697E+00	5.08117E+04
1.00000E-03	8.70787E+00	5.50432E+04
1.00000E-03	8.98876E+00	6.02086E+04
1.00000E-03	9.26966E+00	6.56556E+04
1.00000E-03	9.55056E+00	7.21242E+04
1.00000E-03	9.83146E+00	7.99362E+04
1.00000E-03	1.01124E+01	8.89801E+04
1.00000E-03	1.03933E+01	9.87496E+04
1.00000E-03	1.06742E+01	1.09575E+05
1.00000E-03	1.09551E+01	1.19162E+05
1.00000E-03	1.12360E+01	1.27872E+05
1.00000E-03	1.15169E+01	1.36002E+05
1.00000E-03	1.17978E+01	1.44402E+05
1.00000E-03	1.20787E+01	1.52715E+05
1.00000E-03	1.23596E+01	1.60788E+05
1.00000E-03	1.26404E+01	1.68557E+05
1.00000E-03	1.29213E+01	1.76080E+05
1.00000E-03	1.32022E+01	1.83857E+05
1.00000E-03	1.34831E+01	1.90879E+05
1.00000E-03	1.37640E+01	1.97986E+05
1.00000E-03	1.40449E+01	2.02914E+05
1.00000E-03	1.43258E+01	2.06382E+05
1.00000E-03	1.46067E+01	2.09362E+05
1.00000E-03	1.48876E+01	2.12116E+05
1.00000E-03	1.51685E+01	2.14672E+05
1.00000E-03	1.54494E+01	2.17090E+05
1.00000E-03	1.57303E+01	2.19394E+05
