1.00000E-04	0.00000E+00	1.00714E+00
1.00000E-04	2.80899E-01	3.24640E+00
1.00000E-04	5.61798E-01	3.48398E+00
1.00000E-04	8.42697E-01	3.27319E+00
1.00000E-04	1.12360E+00	2.99698E+00
1.00000E-04	1.40449E+00	2.74190E+00
1.00000E-04	1.68539E+00	2.52507E+00
1.00000E-04	1.96629E+00	2.34263E+00
1.00000E-04	2.24719E+00	2.18591E+00
1.00000E-04	2.52809E+00	2.04746E+00
1.00000E-04	2.80899E+00	1.92277E+00
1.00000E-04	3.08989E+00	1.80831E+00
1.00000E-04	3.37079E+00	1.70298E+00
1.00000E-04	3.65169E+00	1.60558E+00
1.00000E-04	3.93258E+00	1.51447E+00
1.00000E-04	4.21348E+00	1.43134E+00
1.00000E-04	4.49438E+00	1.35454E+00
1.00000E-04	4.77528E+00	1.28419E+00
1.00000E-04	5.05618E+00	1.21957E+00
1.00000E-04	5.33708E+00	1.16091E+00
1.00000E-04	5.61798E+00	1.10706E+00
1.00000E-04	5.89888E+00	1.05806E+00
1.00000E-04	6.17978E+00	1.01314E+00
1.00000E-04	6.46067E+00	9.71898E-01
1.00000E-04	6.74157E+00	9.34379E-01
1.00000E-04	7.02247E+00	8.99692E-01
1.00000E-04	7.30337E+00	8.67894E-01
1.00000E-04	7.58427E+00	8.38573E-01
1.00000E-04	7.86517E+00	8.11527E-01
1.00000E-04	8.14607E+00	7.86672E-01
1.00000E-04	8.42697E+00	7.63490E-01
1.00000E-04	8.70787E+00	7.42050E-01
1.00000E-04	8.98876E+00	7.22066E-01
1.00000E-04	9.26966E+00	7.03598E-01
1.00000E-04	9.55056E+00	6.86315E-01
1.00000E-04	9.83146E+00	6.70120E-01
1.00000E-04	1.01124E+01	6.54846E-01
1.00000E-04	1.03933E+01	6.40571E-01
1.00000E-04	1.06742E+01	6.27180E-01
1.00000E-04	1.09551E+01	6.14318E-01
1.00000E-04	1.12360E+01	6.02380E-01
1.00000E-04	1.15169E+01	5.90910E-01
1.00000E-04	1.17978E+01	5.79880E-01
1.00000E-04	1.20787E+01	5.69429E-01
1.00000E-04	1.23596E+01	5.59318E-01
1.00000E-04	1.26404E+01	5.49564E-01
1.00000E-04	1.29213E+01	5.40185E-01
1.00000E-04	1.32022E+01	5.31210E-01
1.00000E-04	1.34831E+01	5.22432E-01
1.00000E-04	1.37640E+01	5.13937E-01
1.00000E-04	1.40449E+01	5.05781E-01
1.00000E-04	1.43258E+01	4.97694E-01
1.00000E-04	1.46067E+01	4.89925E-01
1.00000E-04	1.48876E+01	4.82237E-01
1.00000E-04	1.51685E+01	4.74768E-01
1.00000E-04	1.54494E+01	4.67479E-01
1.00000E-04	1.57303E+01	4.60328E-01
1.00000E-04	1.60112E+01	4.53229E-01
1.00000E-04	1.62921E+01	4.46323E-01
1.00000E-04	1.65730E+01	4.39610E-01
1.00000E-04	1.68539E+01	4.32942E-01
1.00000E-04	1.71348E+01	4.26456E-01
1.00000E-04	1.74157E+01	4.20025E-01
1.00000E-04	1.76966E+01	4.13805E-01
1.00000E-04	1.79775E+01	4.07685E-01
1.00000E-04	1.82584E+01	4.01715E-01
1.00000E-04	1.85393E+01	3.95728E-01
1.00000E-04	1.88202E+01	3.89911E-01
1.00000E-04	1.91011E+01	3.84215E-01
1.00000E-04	1.93820E+01	3.78586E-01
1.00000E-04	1.96629E+01	3.73163E-01
1.00000E-04	1.99438E+01	3.67845E-01
1.00000E-04	2.02247E+01	3.62537E-01
1.00000E-04	2.05056E+01	3.57350E-01
1.00000E-04	2.07865E+01	3.52356E-01
1.00000E-04	2.10674E+01	3.47332E-01
1.00000E-04	2.13483E+01	3.42529E-01
1.00000E-04	2.16292E+01	3.37755E-01
1.00000E-04	2.19101E+01	3.33108E-01
1.00000E-04	2.21910E+01	3.28578E-01
1.00000E-04	2.24719E+01	3.24119E-01
1.00000E-04	2.27528E+01	3.19740E-01
1.00000E-04	2.30337E+01	3.15516E-01
1.00000E-04	2.33146E+01	3.11337E-01
1.00000E-04	2.35955E+01	3.07226E-01
1.00000E-04	2.38764E+01	3.03233E-01
1.00000E-04	2.41573E+01	2.99365E-01
1.00000E-04	2.44382E+01	2.95512E-01
1.00000E-04	2.47191E+01	2.91788E-01
1.00000E-04	2.50000E+01	2.88107E-01
5.00000E-04	0.00000E+00	1.00446E+00
5.00000E-04	2.80899E-01	3.23798E+00
5.00000E-04	5.61798E-01	3.47549E+00
5.00000E-04	8.42697E-01	3.26550E+00
5.00000E-04	1.12360E+00	2.98930E+00
5.00000E-04	1.40449E+00	2.73520E+00
5.00000E-04	1.68539E+00	2.51891E+00
5.00000E-04	1.96629E+00	2.33691E+00
5.00000E-04	2.24719E+00	2.18057E+00
5.00000E-04	2.52809E+00	2.04246E+00
5.00000E-04	2.80899E+00	1.91807E+00
5.00000E-04	3.08989E+00	1.80395E+00
5.00000E-04	3.37079E+00	1.69883E+00
5.00000E-04	3.65169E+00	1.60166E+00
5.00000E-04	3.93258E+00	1.51078E+00
5.00000E-04	4.21348E+00	1.42774E+00
5.00000E-04	4.49438E+00	1.35124E+00
5.00000E-04	4.77528E+00	1.28106E+00
5.00000E-04	5.05618E+00	1.21660E+00
5.00000E-04	5.33708E+00	1.15808E+00
5.00000E-04	5.61798E+00	1.10436E+00
5.00000E-04	5.89888E+00	1.05548E+00
5.00000E-04	6.17978E+00	1.01066E+00
5.00000E-04	6.46067E+00	9.69526E-01
5.00000E-04	6.74157E+00	9.32098E-01
5.00000E-04	7.02247E+00	8.97496E-01
5.00000E-04	7.30337E+00	8.65784E-01
5.00000E-04	7.58427E+00	8.36526E-01
5.00000E-04	7.86517E+00	8.09547E-01
5.00000E-04	8.14607E+00	7.84752E-01
5.00000E-04	8.42697E+00	7.61627E-01
5.00000E-04	8.70787E+00	7.40239E-01
5.00000E-04	8.98876E+00	7.20357E-01
5.00000E-04	9.26966E+00	7.01881E-01
5.00000E-04	9.55056E+00	6.84641E-01
5.00000E-04	9.83146E+00	6.68485E-01
5.00000E-04	1.01124E+01	6.53248E-01
5.00000E-04	1.03933E+01	6.38989E-01
5.00000E-04	1.06742E+01	6.25649E-01
5.00000E-04	1.09551E+01	6.12819E-01
5.00000E-04	1.12360E+01	6.00910E-01
5.00000E-04	1.15169E+01	5.89468E-01
5.00000E-04	1.17978E+01	5.78465E-01
5.00000E-04	1.20787E+01	5.68039E-01
5.00000E-04	1.23596E+01	5.57953E-01
5.00000E-04	1.26404E+01	5.48223E-01
5.00000E-04	1.29213E+01	5.38867E-01
5.00000E-04	1.32022E+01	5.29914E-01
5.00000E-04	1.34831E+01	5.21157E-01
5.00000E-04	1.37640E+01	5.12682E-01
5.00000E-04	1.40449E+01	5.04546E-01
5.00000E-04	1.43258E+01	4.96480E-01
