1.00000E-04	0.00000E+00	8.00729E+07
1.00000E-04	2.80899E-01	5.71275E+06
1.00000E-04	5.61798E-01	5.41554E+06
1.00000E-04	8.42697E-01	5.47727E+06
1.00000E-04	1.12360E+00	5.71005E+06
1.00000E-04	1.40449E+00	5.75908E+06
1.00000E-04	1.68539E+00	5.71392E+06
1.00000E-04	1.96629E+00	5.48407E+06
1.00000E-04	2.24719E+00	5.20496E+06
1.00000E-04	2.52809E+00	4.94665E+06
1.00000E-04	2.80899E+00	4.70749E+06
1.00000E-04	3.08989E+00	4.47291E+06
1.00000E-04	3.37079E+00	4.23782E+06
1.00000E-04	3.65169E+00	4.00358E+06
1.00000E-04	3.93258E+00	3.77304E+06
1.00000E-04	4.21348E+00	3.55274E+06
1.00000E-04	4.49438E+00	3.33514E+06
1.00000E-04	4.77528E+00	3.12485E+06
1.00000E-04	5.05618E+00	2.92601E+06
1.00000E-04	5.33708E+00	2.74379E+06
1.00000E-04	5.61798E+00	2.57813E+06
1.00000E-04	5.89888E+00	2.42885E+06
1.00000E-04	6.17978E+00	2.29542E+06
1.00000E-04	6.46067E+00	2.17595E+06
1.00000E-04	6.74157E+00	2.07010E+06
1.00000E-04	7.02247E+00	1.97634E+06
1.00000E-04	7.30337E+00	1.89319E+06
1.00000E-04	7.58427E+00	1.82120E+06
1.00000E-04	7.86517E+00	1.75798E+06
1.00000E-04	8.14607E+00	1.70596E+06
1.00000E-04	8.42697E+00	1.66066E+06
1.00000E-04	8.70787E+00	1.62597E+06
1.00000E-04	8.98876E+00	1.59696E+06
1.00000E-04	9.26966E+00	1.57778E+06
1.00000E-04	9.55056E+00	1.56485E+06
1.00000E-04	9.83146E+00	1.55939E+06
1.00000E-04	1.01124E+01	1.56092E+06
1.00000E-04	1.03933E+01	1.56548E+06
1.00000E-04	1.06742E+01	1.57855E+06
1.00000E-04	1.09551E+01	1.59302E+06
1.00000E-04	1.12360E+01	1.61639E+06
1.00000E-04	1.15169E+01	1.63807E+06
1.00000E-04	1.17978E+01	1.66330E+06
1.00000E-04	1.20787E+01	1.69060E+06
1.00000E-04	1.23596E+01	1.71841E+06
1.00000E-04	1.26404E+01	1.74695E+06
1.00000E-04	1.29213E+01	1.77435E+06
1.00000E-04	1.32022E+01	1.80264E+06
1.00000E-04	1.34831E+01	1.82754E+06
1.00000E-04	1.37640E+01	1.85320E+06
1.00000E-04	1.40449E+01	1.87843E+06
1.00000E-04	1.43258E+01	1.90131E+06
1.00000E-04	1.46067E+01	1.92397E+06
1.00000E-04	1.48876E+01	1.94235E+06
1.00000E-04	1.51685E+01	1.95968E+06
1.00000E-04	1.54494E+01	1.97470E+06
1.00000E-04	1.57303E+01	1.98869E+06
1.00000E-04	1.60112E+01	1.99910E+06
1.00000E-04	1.62921E+01	2.00893E+06
1.00000E-04	1.65730E+01	2.01861E+06
1.00000E-04	1.68539E+01	2.02418E+06
1.00000E-04	1.71348E+01	2.02923E+06
1.00000E-04	1.74157E+01	2.03116E+06
