1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	0.00000E+00
1.00000E-04	3.08989E+00	0.00000E+00
1.00000E-04	3.37079E+00	3.08031E-04
1.00000E-04	3.65169E+00	5.85373E-03
1.00000E-04	3.93258E+00	1.63282E+00
1.00000E-04	4.21348E+00	1.03056E+01
1.00000E-04	4.49438E+00	1.87411E+01
1.00000E-04	4.77528E+00	2.56607E+01
1.00000E-04	5.05618E+00	3.11815E+01
1.00000E-04	5.33708E+00	3.58040E+01
1.00000E-04	5.61798E+00	4.11256E+01
1.00000E-04	5.89888E+00	4.92974E+01
1.00000E-04	6.17978E+00	5.42346E+01
1.00000E-04	6.46067E+00	6.22715E+01
1.00000E-04	6.74157E+00	7.13803E+01
1.00000E-04	7.02247E+00	7.72612E+01
1.00000E-04	7.30337E+00	8.71638E+01
1.00000E-04	7.58427E+00	9.30123E+01
1.00000E-04	7.86517E+00	1.11909E+02
1.00000E-04	8.14607E+00	1.23494E+02
1.00000E-04	8.42697E+00	1.48898E+02
1.00000E-04	8.70787E+00	1.64483E+02
1.00000E-04	8.98876E+00	1.91816E+02
1.00000E-04	9.26966E+00	2.10454E+02
1.00000E-04	9.55056E+00	2.38688E+02
1.00000E-04	9.83146E+00	2.67809E+02
1.00000E-04	1.01124E+01	2.95038E+02
1.00000E-04	1.03933E+01	3.42887E+02
1.00000E-04	1.06742E+01	3.73052E+02
1.00000E-04	1.09551E+01	4.33504E+02
1.00000E-04	1.12360E+01	4.53630E+02
1.00000E-04	1.15169E+01	5.15851E+02
1.00000E-04	1.17978E+01	5.43876E+02
1.00000E-04	1.20787E+01	6.13443E+02
1.00000E-04	1.23596E+01	6.63342E+02
1.00000E-04	1.26404E+01	7.46544E+02
1.00000E-04	1.29213E+01	8.29876E+02
1.00000E-04	1.32022E+01	9.11158E+02
1.00000E-04	1.34831E+01	1.02282E+03
1.00000E-04	1.37640E+01	1.10480E+03
1.00000E-04	1.40449E+01	1.24168E+03
1.00000E-04	1.43258E+01	1.34431E+03
1.00000E-04	1.46067E+01	1.47665E+03
1.00000E-04	1.48876E+01	1.59449E+03
1.00000E-04	1.51685E+01	1.73911E+03
1.00000E-04	1.54494E+01	1.92278E+03
1.00000E-04	1.57303E+01	2.07186E+03
1.00000E-04	1.60112E+01	2.31801E+03
1.00000E-04	1.62921E+01	2.39942E+03
1.00000E-04	1.65730E+01	2.62862E+03
1.00000E-04	1.68539E+01	2.77095E+03
1.00000E-04	1.71348E+01	3.03853E+03
1.00000E-04	1.74157E+01	3.18662E+03
1.00000E-04	1.76966E+01	3.53564E+03
1.00000E-04	1.79775E+01	3.85257E+03
1.00000E-04	1.82584E+01	4.26734E+03
1.00000E-04	1.85393E+01	4.80247E+03
1.00000E-04	1.88202E+01	5.09974E+03
1.00000E-04	1.91011E+01	5.69731E+03
1.00000E-04	1.93820E+01	6.05679E+03
1.00000E-04	1.96629E+01	6.61983E+03
1.00000E-04	1.99438E+01	7.12647E+03
1.00000E-04	2.02247E+01	7.94455E+03
1.00000E-04	2.05056E+01	9.01940E+03
1.00000E-04	2.07865E+01	1.00200E+04
1.00000E-04	2.10674E+01	1.13080E+04
1.00000E-04	2.13483E+01	1.20831E+04
