1.00000E-04	0.00000E+00	9.40528E-01
1.00000E-04	2.80899E-01	7.76910E-02
1.00000E-04	5.61798E-01	5.94097E-02
1.00000E-04	8.42697E-01	5.75296E-02
1.00000E-04	1.12360E+00	5.99232E-02
1.00000E-04	1.40449E+00	6.37128E-02
1.00000E-04	1.68539E+00	6.75792E-02
1.00000E-04	1.96629E+00	7.05752E-02
1.00000E-04	2.24719E+00	7.18855E-02
1.00000E-04	2.52809E+00	7.14482E-02
1.00000E-04	2.80899E+00	6.95870E-02
1.00000E-04	3.08989E+00	6.68168E-02
1.00000E-04	3.37079E+00	6.37194E-02
1.00000E-04	3.65169E+00	6.07177E-02
1.00000E-04	3.93258E+00	5.79360E-02
1.00000E-04	4.21348E+00	5.56848E-02
1.00000E-04	4.49438E+00	5.39030E-02
1.00000E-04	4.77528E+00	5.27614E-02
1.00000E-04	5.05618E+00	5.21902E-02
1.00000E-04	5.33708E+00	5.23643E-02
1.00000E-04	5.61798E+00	5.32298E-02
1.00000E-04	5.89888E+00	5.47914E-02
1.00000E-04	6.17978E+00	5.73191E-02
1.00000E-04	6.46067E+00	6.06422E-02
1.00000E-04	6.74157E+00	6.54501E-02
1.00000E-04	7.02247E+00	7.11734E-02
1.00000E-04	7.30337E+00	7.83579E-02
1.00000E-04	7.58427E+00	8.63686E-02
1.00000E-04	7.86517E+00	9.54877E-02
1.00000E-04	8.14607E+00	1.05621E-01
1.00000E-04	8.42697E+00	1.16197E-01
1.00000E-04	8.70787E+00	1.27914E-01
1.00000E-04	8.98876E+00	1.39982E-01
1.00000E-04	9.26966E+00	1.52869E-01
1.00000E-04	9.55056E+00	1.65563E-01
1.00000E-04	9.83146E+00	1.78978E-01
1.00000E-04	1.01124E+01	1.92022E-01
1.00000E-04	1.03933E+01	2.04366E-01
1.00000E-04	1.06742E+01	2.16231E-01
1.00000E-04	1.09551E+01	2.27555E-01
1.00000E-04	1.12360E+01	2.38799E-01
1.00000E-04	1.15169E+01	2.48995E-01
1.00000E-04	1.17978E+01	2.57981E-01
1.00000E-04	1.20787E+01	2.66395E-01
1.00000E-04	1.23596E+01	2.74256E-01
1.00000E-04	1.26404E+01	2.81376E-01
1.00000E-04	1.29213E+01	2.88016E-01
1.00000E-04	1.32022E+01	2.93919E-01
1.00000E-04	1.34831E+01	2.98141E-01
1.00000E-04	1.37640E+01	3.01633E-01
1.00000E-04	1.40449E+01	3.04972E-01
1.00000E-04	1.43258E+01	3.07771E-01
1.00000E-04	1.46067E+01	3.10383E-01
1.00000E-04	1.48876E+01	3.12577E-01
1.00000E-04	1.51685E+01	3.14394E-01
1.00000E-04	1.54494E+01	3.15593E-01
1.00000E-04	1.57303E+01	3.15853E-01
1.00000E-04	1.60112E+01	3.15768E-01
1.00000E-04	1.62921E+01	3.15633E-01
1.00000E-04	1.65730E+01	3.15354E-01
1.00000E-04	1.68539E+01	3.14779E-01
1.00000E-04	1.71348E+01	3.14240E-01
1.00000E-04	1.74157E+01	3.13284E-01
1.00000E-04	1.76966E+01	3.12308E-01
1.00000E-04	1.79775E+01	3.11255E-01
1.00000E-04	1.82584E+01	3.09656E-01
1.00000E-04	1.85393E+01	3.07555E-01
1.00000E-04	1.88202E+01	3.05473E-01
1.00000E-04	1.91011E+01	3.03467E-01
1.00000E-04	1.93820E+01	3.01258E-01
1.00000E-04	1.96629E+01	2.99236E-01
1.00000E-04	1.99438E+01	2.97272E-01
1.00000E-04	2.02247E+01	2.95131E-01
1.00000E-04	2.05056E+01	2.93021E-01
1.00000E-04	2.07865E+01	2.91056E-01
1.00000E-04	2.10674E+01	2.88886E-01
1.00000E-04	2.13483E+01	2.86818E-01
1.00000E-04	2.16292E+01	2.84646E-01
1.00000E-04	2.19101E+01	2.82281E-01
1.00000E-04	2.21910E+01	2.79847E-01
1.00000E-04	2.24719E+01	2.77314E-01
1.00000E-04	2.27528E+01	2.74816E-01
1.00000E-04	2.30337E+01	2.72512E-01
1.00000E-04	2.33146E+01	2.70163E-01
1.00000E-04	2.35955E+01	2.67834E-01
1.00000E-04	2.38764E+01	2.65630E-01
1.00000E-04	2.41573E+01	2.63580E-01
1.00000E-04	2.44382E+01	2.61449E-01
1.00000E-04	2.47191E+01	2.59437E-01
1.00000E-04	2.50000E+01	2.57435E-01
5.00000E-04	0.00000E+00	9.28673E-01
5.00000E-04	2.80899E-01	1.48305E-01
5.00000E-04	5.61798E-01	1.13417E-01
5.00000E-04	8.42697E-01	1.09840E-01
5.00000E-04	1.12360E+00	1.14375E-01
5.00000E-04	1.40449E+00	1.21631E-01
5.00000E-04	1.68539E+00	1.29013E-01
5.00000E-04	1.96629E+00	1.34732E-01
5.00000E-04	2.24719E+00	1.37234E-01
5.00000E-04	2.52809E+00	1.36399E-01
5.00000E-04	2.80899E+00	1.32846E-01
5.00000E-04	3.08989E+00	1.27561E-01
5.00000E-04	3.37079E+00	1.21644E-01
5.00000E-04	3.65169E+00	1.15913E-01
5.00000E-04	3.93258E+00	1.10604E-01
5.00000E-04	4.21348E+00	1.06294E-01
5.00000E-04	4.49438E+00	1.02904E-01
5.00000E-04	4.77528E+00	1.00724E-01
5.00000E-04	5.05618E+00	9.96345E-02
5.00000E-04	5.33708E+00	9.99665E-02
5.00000E-04	5.61798E+00	1.01619E-01
5.00000E-04	5.89888E+00	1.04599E-01
5.00000E-04	6.17978E+00	1.09425E-01
5.00000E-04	6.46067E+00	1.15770E-01
5.00000E-04	6.74157E+00	1.24948E-01
5.00000E-04	7.02247E+00	1.35874E-01
5.00000E-04	7.30337E+00	1.49599E-01
5.00000E-04	7.58427E+00	1.64883E-01
5.00000E-04	7.86517E+00	1.82292E-01
5.00000E-04	8.14607E+00	2.01636E-01
5.00000E-04	8.42697E+00	2.21826E-01
5.00000E-04	8.70787E+00	2.44195E-01
5.00000E-04	8.98876E+00	2.67366E-01
5.00000E-04	9.26966E+00	2.91835E-01
5.00000E-04	9.55056E+00	3.16069E-01
5.00000E-04	9.83146E+00	3.41679E-01
5.00000E-04	1.01124E+01	3.66580E-01
5.00000E-04	1.03933E+01	3.90086E-01
5.00000E-04	1.06742E+01	4.12797E-01
5.00000E-04	1.09551E+01	4.34416E-01
5.00000E-04	1.12360E+01	4.55881E-01
5.00000E-04	1.15169E+01	4.75345E-01
5.00000E-04	1.17978E+01	4.92501E-01
5.00000E-04	1.20787E+01	5.08564E-01
5.00000E-04	1.23596E+01	5.23571E-01
5.00000E-04	1.26404E+01	5.37164E-01
5.00000E-04	1.29213E+01	5.49839E-01
5.00000E-04	1.32022E+01	5.61109E-01
5.00000E-04	1.34831E+01	5.69169E-01
5.00000E-04	1.37640E+01	5.75835E-01
5.00000E-04	1.40449E+01	5.82209E-01
5.00000E-04	1.43258E+01	5.87553E-01
5.00000E-04	1.46067E+01	5.92539E-01
5.00000E-04	1.48876E+01	5.96727E-01
5.00000E-04	1.51685E+01	6.00197E-01
5.00000E-04	1.54494E+01	6.02486E-01
5.00000E-04	1.57303E+01	6.02981E-01
5.00000E-04	1.60112E+01	6.02819E-01
5.00000E-04	1.62921E+01	6.02562E-01
5.00000E-04	1.65730E+01	6.02029E-01
5.00000E-04	1.68539E+01	6.00932E-01
5.00000E-04	1.71348E+01	5.99903E-01
5.00000E-04	1.74157E+01	5.98078E-01
5.00000E-04	1.76966E+01	5.96214E-01
5.00000E-04	1.79775E+01	5.94203E-01
5.00000E-04	1.82584E+01	5.91152E-01
5.00000E-04	1.85393E+01	5.87141E-01
5.00000E-04	1.88202E+01	5.83166E-01
