1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	2.07648E-01
1.00000E-04	1.12360E+00	2.53484E+00
1.00000E-04	1.40449E+00	9.71547E+00
1.00000E-04	1.68539E+00	1.18469E+03
1.00000E-04	1.96629E+00	2.02778E+03
1.00000E-04	2.24719E+00	1.82608E+03
1.00000E-04	2.52809E+00	1.61427E+03
1.00000E-04	2.80899E+00	1.44887E+03
1.00000E-04	3.08989E+00	1.33353E+03
1.00000E-04	3.37079E+00	1.31557E+03
1.00000E-04	3.65169E+00	1.38059E+03
1.00000E-04	3.93258E+00	1.46812E+03
1.00000E-04	4.21348E+00	1.61059E+03
1.00000E-04	4.49438E+00	1.82425E+03
1.00000E-04	4.77528E+00	2.06046E+03
1.00000E-04	5.05618E+00	2.21844E+03
1.00000E-04	5.33708E+00	2.38141E+03
1.00000E-04	5.61798E+00	2.55069E+03
1.00000E-04	5.89888E+00	2.91781E+03
1.00000E-04	6.17978E+00	3.30043E+03
1.00000E-04	6.46067E+00	3.83728E+03
1.00000E-04	6.74157E+00	4.31380E+03
1.00000E-04	7.02247E+00	4.77048E+03
1.00000E-04	7.30337E+00	5.38444E+03
1.00000E-04	7.58427E+00	6.15866E+03
1.00000E-04	7.86517E+00	7.15620E+03
1.00000E-04	8.14607E+00	8.25529E+03
1.00000E-04	8.42697E+00	9.18530E+03
1.00000E-04	8.70787E+00	9.97188E+03
1.00000E-04	8.98876E+00	1.05062E+04
1.00000E-04	9.26966E+00	1.09864E+04
1.00000E-04	9.55056E+00	1.14559E+04
1.00000E-04	9.83146E+00	1.19406E+04
1.00000E-04	1.01124E+01	1.24786E+04
1.00000E-04	1.03933E+01	1.30882E+04
1.00000E-04	1.06742E+01	1.37263E+04
1.00000E-04	1.09551E+01	1.44723E+04
1.00000E-04	1.12360E+01	1.52199E+04
1.00000E-04	1.15169E+01	1.60957E+04
1.00000E-04	1.17978E+01	1.70214E+04
1.00000E-04	1.20787E+01	1.81658E+04
1.00000E-04	1.23596E+01	1.94809E+04
1.00000E-04	1.26404E+01	2.09880E+04
1.00000E-04	1.29213E+01	2.27068E+04
1.00000E-04	1.32022E+01	2.44776E+04
1.00000E-04	1.34831E+01	2.63404E+04
1.00000E-04	1.37640E+01	2.81670E+04
1.00000E-04	1.40449E+01	3.00113E+04
1.00000E-04	1.43258E+01	3.17768E+04
1.00000E-04	1.46067E+01	3.34761E+04
1.00000E-04	1.48876E+01	3.50783E+04
1.00000E-04	1.51685E+01	3.65731E+04
1.00000E-04	1.54494E+01	3.79703E+04
1.00000E-04	1.57303E+01	3.92795E+04
1.00000E-04	1.60112E+01	4.05086E+04
1.00000E-04	1.62921E+01	4.16632E+04
1.00000E-04	1.65730E+01	4.27482E+04
1.00000E-04	1.68539E+01	4.37586E+04
1.00000E-04	1.71348E+01	4.46988E+04
1.00000E-04	1.74157E+01	4.55694E+04
1.00000E-04	1.76966E+01	4.63737E+04
1.00000E-04	1.79775E+01	4.70858E+04
1.00000E-04	1.82584E+01	4.77332E+04
1.00000E-04	1.85393E+01	4.82664E+04
1.00000E-04	1.88202E+01	4.87100E+04
1.00000E-04	1.91011E+01	4.90427E+04
1.00000E-04	1.93820E+01	4.92912E+04
1.00000E-04	1.96629E+01	4.94673E+04
1.00000E-04	1.99438E+01	4.95494E+04
1.00000E-04	2.02247E+01	4.95909E+04
1.00000E-04	2.05056E+01	4.95675E+04
1.00000E-04	2.07865E+01	4.95060E+04
1.00000E-04	2.10674E+01	4.93979E+04
1.00000E-04	2.13483E+01	4.92867E+04
