1.00000E-04	0.00000E+00	5.08984E+05
1.00000E-04	2.80899E-01	2.25910E+04
1.00000E-04	5.61798E-01	1.87030E+04
1.00000E-04	8.42697E-01	1.77218E+04
1.00000E-04	1.12360E+00	1.77153E+04
1.00000E-04	1.40449E+00	1.82224E+04
1.00000E-04	1.68539E+00	1.90792E+04
1.00000E-04	1.96629E+00	1.99828E+04
1.00000E-04	2.24719E+00	2.01585E+04
1.00000E-04	2.52809E+00	2.01322E+04
1.00000E-04	2.80899E+00	2.01562E+04
1.00000E-04	3.08989E+00	2.02781E+04
1.00000E-04	3.37079E+00	2.06406E+04
1.00000E-04	3.65169E+00	2.12038E+04
1.00000E-04	3.93258E+00	2.20114E+04
1.00000E-04	4.21348E+00	2.30616E+04
1.00000E-04	4.49438E+00	2.43641E+04
1.00000E-04	4.77528E+00	2.58300E+04
1.00000E-04	5.05618E+00	2.75505E+04
1.00000E-04	5.33708E+00	2.93924E+04
1.00000E-04	5.61798E+00	3.13356E+04
1.00000E-04	5.89888E+00	3.35667E+04
1.00000E-04	6.17978E+00	3.60153E+04
1.00000E-04	6.46067E+00	3.89095E+04
1.00000E-04	6.74157E+00	4.22547E+04
1.00000E-04	7.02247E+00	4.61829E+04
1.00000E-04	7.30337E+00	5.04190E+04
1.00000E-04	7.58427E+00	5.54381E+04
1.00000E-04	7.86517E+00	6.06141E+04
1.00000E-04	8.14607E+00	6.66759E+04
1.00000E-04	8.42697E+00	7.27932E+04
1.00000E-04	8.70787E+00	7.95197E+04
1.00000E-04	8.98876E+00	8.58224E+04
1.00000E-04	9.26966E+00	9.25769E+04
1.00000E-04	9.55056E+00	9.86386E+04
1.00000E-04	9.83146E+00	1.05126E+05
1.00000E-04	1.01124E+01	1.11571E+05
1.00000E-04	1.03933E+01	1.18150E+05
1.00000E-04	1.06742E+01	1.24984E+05
1.00000E-04	1.09551E+01	1.31676E+05
1.00000E-04	1.12360E+01	1.39075E+05
1.00000E-04	1.15169E+01	1.45611E+05
1.00000E-04	1.17978E+01	1.52837E+05
1.00000E-04	1.20787E+01	1.59598E+05
1.00000E-04	1.23596E+01	1.66812E+05
1.00000E-04	1.26404E+01	1.74027E+05
1.00000E-04	1.29213E+01	1.81430E+05
1.00000E-04	1.32022E+01	1.88656E+05
1.00000E-04	1.34831E+01	1.96212E+05
1.00000E-04	1.37640E+01	2.03685E+05
1.00000E-04	1.40449E+01	2.11088E+05
1.00000E-04	1.43258E+01	2.18921E+05
1.00000E-04	1.46067E+01	2.27240E+05
1.00000E-04	1.48876E+01	2.35758E+05
1.00000E-04	1.51685E+01	2.43863E+05
1.00000E-04	1.54494E+01	2.53169E+05
1.00000E-04	1.57303E+01	2.61483E+05
1.00000E-04	1.60112E+01	2.71292E+05
1.00000E-04	1.62921E+01	2.81416E+05
1.00000E-04	1.65730E+01	2.91998E+05
1.00000E-04	1.68539E+01	3.03734E+05
1.00000E-04	1.71348E+01	3.16677E+05
1.00000E-04	1.74157E+01	3.27560E+05
1.00000E-04	1.76966E+01	3.37339E+05
1.00000E-04	1.79775E+01	3.49418E+05
1.00000E-04	1.82584E+01	3.61541E+05
1.00000E-04	1.85393E+01	3.71470E+05
1.00000E-04	1.88202E+01	3.83541E+05
1.00000E-04	1.91011E+01	3.96657E+05
1.00000E-04	1.93820E+01	4.07124E+05
1.00000E-04	1.96629E+01	4.18030E+05
1.00000E-04	1.99438E+01	4.28129E+05
1.00000E-04	2.02247E+01	4.40411E+05
1.00000E-04	2.05056E+01	4.51135E+05
1.00000E-04	2.07865E+01	4.62410E+05
1.00000E-04	2.10674E+01	4.74045E+05
1.00000E-04	2.13483E+01	4.85621E+05
1.00000E-04	2.16292E+01	4.95133E+05
1.00000E-04	2.19101E+01	5.04874E+05
1.00000E-04	2.21910E+01	5.15766E+05
1.00000E-04	2.24719E+01	5.25659E+05
1.00000E-04	2.27528E+01	5.33793E+05
1.00000E-04	2.30337E+01	5.43326E+05
1.00000E-04	2.33146E+01	5.52210E+05
1.00000E-04	2.35955E+01	5.59127E+05
1.00000E-04	2.38764E+01	5.65669E+05
1.00000E-04	2.41573E+01	5.70513E+05
1.00000E-04	2.44382E+01	5.75144E+05
1.00000E-04	2.47191E+01	5.78821E+05
1.00000E-04	2.50000E+01	5.80945E+05
5.00000E-04	0.00000E+00	2.79101E+05
5.00000E-04	2.80899E-01	2.25886E+04
5.00000E-04	5.61798E-01	1.87030E+04
5.00000E-04	8.42697E-01	1.77237E+04
5.00000E-04	1.12360E+00	1.77123E+04
5.00000E-04	1.40449E+00	1.82224E+04
5.00000E-04	1.68539E+00	1.90793E+04
5.00000E-04	1.96629E+00	1.99828E+04
5.00000E-04	2.24719E+00	2.01585E+04
5.00000E-04	2.52809E+00	2.01321E+04
5.00000E-04	2.80899E+00	2.01562E+04
5.00000E-04	3.08989E+00	2.02792E+04
5.00000E-04	3.37079E+00	2.06406E+04
5.00000E-04	3.65169E+00	2.12035E+04
5.00000E-04	3.93258E+00	2.20118E+04
5.00000E-04	4.21348E+00	2.30555E+04
5.00000E-04	4.49438E+00	2.43640E+04
5.00000E-04	4.77528E+00	2.58300E+04
5.00000E-04	5.05618E+00	2.75507E+04
5.00000E-04	5.33708E+00	2.93924E+04
5.00000E-04	5.61798E+00	3.13356E+04
5.00000E-04	5.89888E+00	3.35663E+04
5.00000E-04	6.17978E+00	3.60153E+04
5.00000E-04	6.46067E+00	3.89095E+04
5.00000E-04	6.74157E+00	4.22546E+04
5.00000E-04	7.02247E+00	4.61829E+04
5.00000E-04	7.30337E+00	5.04221E+04
5.00000E-04	7.58427E+00	5.54381E+04
5.00000E-04	7.86517E+00	6.06141E+04
5.00000E-04	8.14607E+00	6.66759E+04
5.00000E-04	8.42697E+00	7.27932E+04
5.00000E-04	8.70787E+00	7.95197E+04
5.00000E-04	8.98876E+00	8.58620E+04
5.00000E-04	9.26966E+00	9.25769E+04
5.00000E-04	9.55056E+00	9.86386E+04
5.00000E-04	9.83146E+00	1.05126E+05
5.00000E-04	1.01124E+01	1.11571E+05
5.00000E-04	1.03933E+01	1.18133E+05
5.00000E-04	1.06742E+01	1.24984E+05
5.00000E-04	1.09551E+01	1.31676E+05
5.00000E-04	1.12360E+01	1.39075E+05
5.00000E-04	1.15169E+01	1.45611E+05
5.00000E-04	1.17978E+01	1.52837E+05
5.00000E-04	1.20787E+01	1.59598E+05
5.00000E-04	1.23596E+01	1.66812E+05
5.00000E-04	1.26404E+01	1.74027E+05
5.00000E-04	1.29213E+01	1.81430E+05
5.00000E-04	1.32022E+01	1.88656E+05
5.00000E-04	1.34831E+01	1.96212E+05
5.00000E-04	1.37640E+01	2.03685E+05
5.00000E-04	1.40449E+01	2.11088E+05
5.00000E-04	1.43258E+01	2.18921E+05
5.00000E-04	1.46067E+01	2.27240E+05
5.00000E-04	1.48876E+01	2.35758E+05
5.00000E-04	1.51685E+01	2.43863E+05
5.00000E-04	1.54494E+01	2.53169E+05
5.00000E-04	1.57303E+01	2.61483E+05
5.00000E-04	1.60112E+01	2.71292E+05
5.00000E-04	1.62921E+01	2.81416E+05
5.00000E-04	1.65730E+01	2.91998E+05
5.00000E-04	1.68539E+01	3.03734E+05
5.00000E-04	1.71348E+01	3.16677E+05
5.00000E-04	1.74157E+01	3.27560E+05
5.00000E-04	1.76966E+01	3.37339E+05
5.00000E-04	1.79775E+01	3.49418E+05
5.00000E-04	1.82584E+01	3.61541E+05
5.00000E-04	1.85393E+01	3.71470E+05
5.00000E-04	1.88202E+01	3.83541E+05
5.00000E-04	1.91011E+01	3.96659E+05
5.00000E-04	1.93820E+01	4.07124E+05
5.00000E-04	1.96629E+01	4.18030E+05
5.00000E-04	1.99438E+01	4.28037E+05
5.00000E-04	2.02247E+01	4.40411E+05
5.00000E-04	2.05056E+01	4.51135E+05
5.00000E-04	2.07865E+01	4.62410E+05
5.00000E-04	2.10674E+01	4.74045E+05
5.00000E-04	2.13483E+01	4.85621E+05
5.00000E-04	2.16292E+01	4.95133E+05
5.00000E-04	2.19101E+01	5.04874E+05
5.00000E-04	2.21910E+01	5.15766E+05
5.00000E-04	2.24719E+01	5.25659E+05
5.00000E-04	2.27528E+01	5.33793E+05
5.00000E-04	2.30337E+01	5.43326E+05
5.00000E-04	2.33146E+01	5.52210E+05
5.00000E-04	2.35955E+01	5.59127E+05
5.00000E-04	2.38764E+01	5.65669E+05
5.00000E-04	2.41573E+01	5.70513E+05
5.00000E-04	2.44382E+01	5.75144E+05
5.00000E-04	2.47191E+01	5.78821E+05
5.00000E-04	2.50000E+01	5.80945E+05
1.00000E-03	0.00000E+00	2.31182E+05
1.00000E-03	2.80899E-01	2.25885E+04
1.00000E-03	5.61798E-01	1.87030E+04
1.00000E-03	8.42697E-01	1.77249E+04
1.00000E-03	1.12360E+00	1.77098E+04
1.00000E-03	1.40449E+00	1.82215E+04
1.00000E-03	1.68539E+00	1.90793E+04
1.00000E-03	1.96629E+00	1.99828E+04
1.00000E-03	2.24719E+00	2.01584E+04
1.00000E-03	2.52809E+00	2.01320E+04
1.00000E-03	2.80899E+00	2.01562E+04
1.00000E-03	3.08989E+00	2.02815E+04
1.00000E-03	3.37079E+00	2.06409E+04
1.00000E-03	3.65169E+00	2.12014E+04
1.00000E-03	3.93258E+00	2.20142E+04
1.00000E-03	4.21348E+00	2.30530E+04
1.00000E-03	4.49438E+00	2.43625E+04
1.00000E-03	4.77528E+00	2.58288E+04
1.00000E-03	5.05618E+00	2.75526E+04
1.00000E-03	5.33708E+00	2.93924E+04
1.00000E-03	5.61798E+00	3.13356E+04
1.00000E-03	5.89888E+00	3.35629E+04
1.00000E-03	6.17978E+00	3.60153E+04
1.00000E-03	6.46067E+00	3.89095E+04
1.00000E-03	6.74157E+00	4.22522E+04
1.00000E-03	7.02247E+00	4.61827E+04
1.00000E-03	7.30337E+00	5.04225E+04
1.00000E-03	7.58427E+00	5.54381E+04
1.00000E-03	7.86517E+00	6.06142E+04
1.00000E-03	8.14607E+00	6.66759E+04
1.00000E-03	8.42697E+00	7.27932E+04
1.00000E-03	8.70787E+00	7.95197E+04
1.00000E-03	8.98876E+00	8.58685E+04
1.00000E-03	9.26966E+00	9.25769E+04
1.00000E-03	9.55056E+00	9.86386E+04
1.00000E-03	9.83146E+00	1.05126E+05
1.00000E-03	1.01124E+01	1.11571E+05
1.00000E-03	1.03933E+01	1.18131E+05
1.00000E-03	1.06742E+01	1.24984E+05
1.00000E-03	1.09551E+01	1.31676E+05
1.00000E-03	1.12360E+01	1.39075E+05
1.00000E-03	1.15169E+01	1.45611E+05
1.00000E-03	1.17978E+01	1.52837E+05
1.00000E-03	1.20787E+01	1.59597E+05
1.00000E-03	1.23596E+01	1.66812E+05
1.00000E-03	1.26404E+01	1.74027E+05
1.00000E-03	1.29213E+01	1.81431E+05
1.00000E-03	1.32022E+01	1.88656E+05
1.00000E-03	1.34831E+01	1.96212E+05
1.00000E-03	1.37640E+01	2.03685E+05
1.00000E-03	1.40449E+01	2.11088E+05
1.00000E-03	1.43258E+01	2.18921E+05
1.00000E-03	1.46067E+01	2.27240E+05
1.00000E-03	1.48876E+01	2.35758E+05
1.00000E-03	1.51685E+01	2.43863E+05
1.00000E-03	1.54494E+01	2.53169E+05
1.00000E-03	1.57303E+01	2.61483E+05
1.00000E-03	1.60112E+01	2.71292E+05
1.00000E-03	1.62921E+01	2.81416E+05
1.00000E-03	1.65730E+01	2.91998E+05
1.00000E-03	1.68539E+01	3.03734E+05
1.00000E-03	1.71348E+01	3.16677E+05
1.00000E-03	1.74157E+01	3.27571E+05
1.00000E-03	1.76966E+01	3.37339E+05
1.00000E-03	1.79775E+01	3.49418E+05
1.00000E-03	1.82584E+01	3.61541E+05
1.00000E-03	1.85393E+01	3.71470E+05
1.00000E-03	1.88202E+01	3.83541E+05
1.00000E-03	1.91011E+01	3.96670E+05
1.00000E-03	1.93820E+01	4.07124E+05
1.00000E-03	1.96629E+01	4.18030E+05
1.00000E-03	1.99438E+01	4.27895E+05
1.00000E-03	2.02247E+01	4.40411E+05
1.00000E-03	2.05056E+01	4.51135E+05
1.00000E-03	2.07865E+01	4.62410E+05
1.00000E-03	2.10674E+01	4.74045E+05
1.00000E-03	2.13483E+01	4.85621E+05
1.00000E-03	2.16292E+01	4.95133E+05
1.00000E-03	2.19101E+01	5.04874E+05
1.00000E-03	2.21910E+01	5.15766E+05
1.00000E-03	2.24719E+01	5.25659E+05
1.00000E-03	2.27528E+01	5.33793E+05
1.00000E-03	2.30337E+01	5.43326E+05
1.00000E-03	2.33146E+01	5.52210E+05
1.00000E-03	2.35955E+01	5.59127E+05
1.00000E-03	2.38764E+01	5.65669E+05
1.00000E-03	2.41573E+01	5.70513E+05
1.00000E-03	2.44382E+01	5.75144E+05
1.00000E-03	2.47191E+01	5.78821E+05
1.00000E-03	2.50000E+01	5.80945E+05
5.00000E-03	0.00000E+00	1.53937E+05
5.00000E-03	2.80899E-01	2.25885E+04
5.00000E-03	5.61798E-01	1.87031E+04
5.00000E-03	8.42697E-01	1.77252E+04
5.00000E-03	1.12360E+00	1.77081E+04
5.00000E-03	1.40449E+00	1.82196E+04
5.00000E-03	1.68539E+00	1.90797E+04
5.00000E-03	1.96629E+00	1.99819E+04
5.00000E-03	2.24719E+00	2.01567E+04
5.00000E-03	2.52809E+00	2.01318E+04
5.00000E-03	2.80899E+00	2.01560E+04
5.00000E-03	3.08989E+00	2.02848E+04
5.00000E-03	3.37079E+00	2.06419E+04
5.00000E-03	3.65169E+00	2.11951E+04
5.00000E-03	3.93258E+00	2.20215E+04
5.00000E-03	4.21348E+00	2.30510E+04
5.00000E-03	4.49438E+00	2.43511E+04
5.00000E-03	4.77528E+00	2.58195E+04
5.00000E-03	5.05618E+00	2.75620E+04
5.00000E-03	5.33708E+00	2.93874E+04
5.00000E-03	5.61798E+00	3.13401E+04
5.00000E-03	5.89888E+00	3.35493E+04
5.00000E-03	6.17978E+00	3.60069E+04
5.00000E-03	6.46067E+00	3.89105E+04
5.00000E-03	6.74157E+00	4.22278E+04
5.00000E-03	7.02247E+00	4.61669E+04
5.00000E-03	7.30337E+00	5.04224E+04
5.00000E-03	7.58427E+00	5.54357E+04
5.00000E-03	7.86517E+00	6.06227E+04
