1.00000E-04	0.00000E+00	2.86485E+08
1.00000E-04	2.80899E-01	6.97059E+07
1.00000E-04	5.61798E-01	8.10210E+07
1.00000E-04	8.42697E-01	7.75701E+07
1.00000E-04	1.12360E+00	7.94239E+07
1.00000E-04	1.40449E+00	7.98513E+07
1.00000E-04	1.68539E+00	8.00224E+07
1.00000E-04	1.96629E+00	7.95928E+07
1.00000E-04	2.24719E+00	7.86461E+07
1.00000E-04	2.52809E+00	7.81180E+07
1.00000E-04	2.80899E+00	7.76608E+07
1.00000E-04	3.08989E+00	7.74588E+07
1.00000E-04	3.37079E+00	7.69542E+07
1.00000E-04	3.65169E+00	7.56678E+07
1.00000E-04	3.93258E+00	7.36378E+07
1.00000E-04	4.21348E+00	7.12268E+07
1.00000E-04	4.49438E+00	6.85337E+07
1.00000E-04	4.77528E+00	6.57326E+07
1.00000E-04	5.05618E+00	6.28978E+07
1.00000E-04	5.33708E+00	6.01029E+07
1.00000E-04	5.61798E+00	5.73482E+07
1.00000E-04	5.89888E+00	5.47055E+07
1.00000E-04	6.17978E+00	5.21799E+07
1.00000E-04	6.46067E+00	4.97927E+07
1.00000E-04	6.74157E+00	4.75601E+07
1.00000E-04	7.02247E+00	4.54607E+07
1.00000E-04	7.30337E+00	4.35022E+07
1.00000E-04	7.58427E+00	4.16730E+07
1.00000E-04	7.86517E+00	3.99658E+07
1.00000E-04	8.14607E+00	3.83756E+07
1.00000E-04	8.42697E+00	3.68847E+07
1.00000E-04	8.70787E+00	3.54951E+07
1.00000E-04	8.98876E+00	3.41942E+07
1.00000E-04	9.26966E+00	3.29830E+07
1.00000E-04	9.55056E+00	3.18449E+07
1.00000E-04	9.83146E+00	3.07819E+07
1.00000E-04	1.01124E+01	2.97826E+07
1.00000E-04	1.03933E+01	2.88457E+07
1.00000E-04	1.06742E+01	2.79658E+07
1.00000E-04	1.09551E+01	2.71358E+07
1.00000E-04	1.12360E+01	2.63595E+07
1.00000E-04	1.15169E+01	2.56228E+07
1.00000E-04	1.17978E+01	2.49275E+07
1.00000E-04	1.20787E+01	2.42717E+07
1.00000E-04	1.23596E+01	2.36490E+07
1.00000E-04	1.26404E+01	2.30551E+07
1.00000E-04	1.29213E+01	2.24941E+07
1.00000E-04	1.32022E+01	2.19633E+07
1.00000E-04	1.34831E+01	2.14526E+07
1.00000E-04	1.37640E+01	2.09662E+07
1.00000E-04	1.40449E+01	2.05071E+07
1.00000E-04	1.43258E+01	2.00643E+07
1.00000E-04	1.46067E+01	1.96412E+07
1.00000E-04	1.48876E+01	1.92346E+07
1.00000E-04	1.51685E+01	1.88463E+07
1.00000E-04	1.54494E+01	1.84725E+07
1.00000E-04	1.57303E+01	1.81127E+07
1.00000E-04	1.60112E+01	1.77665E+07
1.00000E-04	1.62921E+01	1.74336E+07
1.00000E-04	1.65730E+01	1.71121E+07
1.00000E-04	1.68539E+01	1.67995E+07
1.00000E-04	1.71348E+01	1.65000E+07
1.00000E-04	1.74157E+01	1.62074E+07
1.00000E-04	1.76966E+01	1.59256E+07
1.00000E-04	1.79775E+01	1.56531E+07
1.00000E-04	1.82584E+01	1.53893E+07
1.00000E-04	1.85393E+01	1.51290E+07
1.00000E-04	1.88202E+01	1.48772E+07
1.00000E-04	1.91011E+01	1.46332E+07
1.00000E-04	1.93820E+01	1.43945E+07
1.00000E-04	1.96629E+01	1.41641E+07
1.00000E-04	1.99438E+01	1.39403E+07
1.00000E-04	2.02247E+01	1.37193E+07
1.00000E-04	2.05056E+01	1.35037E+07
1.00000E-04	2.07865E+01	1.32953E+07
1.00000E-04	2.10674E+01	1.30881E+07
1.00000E-04	2.13483E+01	1.28892E+07
1.00000E-04	2.16292E+01	1.26932E+07
1.00000E-04	2.19101E+01	1.25024E+07
1.00000E-04	2.21910E+01	1.23172E+07
1.00000E-04	2.24719E+01	1.21356E+07
1.00000E-04	2.27528E+01	1.19568E+07
1.00000E-04	2.30337E+01	1.17836E+07
1.00000E-04	2.33146E+01	1.16129E+07
1.00000E-04	2.35955E+01	1.14454E+07
1.00000E-04	2.38764E+01	1.12824E+07
1.00000E-04	2.41573E+01	1.11242E+07
1.00000E-04	2.44382E+01	1.09678E+07
1.00000E-04	2.47191E+01	1.08161E+07
1.00000E-04	2.50000E+01	1.06668E+07
5.00000E-04	0.00000E+00	2.03115E+08
5.00000E-04	2.80899E-01	6.96953E+07
5.00000E-04	5.61798E-01	8.10213E+07
5.00000E-04	8.42697E-01	7.75784E+07
5.00000E-04	1.12360E+00	7.94093E+07
5.00000E-04	1.40449E+00	7.98511E+07
5.00000E-04	1.68539E+00	8.00224E+07
5.00000E-04	1.96629E+00	7.95928E+07
5.00000E-04	2.24719E+00	7.86461E+07
5.00000E-04	2.52809E+00	7.81179E+07
5.00000E-04	2.80899E+00	7.76608E+07
5.00000E-04	3.08989E+00	7.74626E+07
5.00000E-04	3.37079E+00	7.69543E+07
5.00000E-04	3.65169E+00	7.56671E+07
5.00000E-04	3.93258E+00	7.36385E+07
5.00000E-04	4.21348E+00	7.12189E+07
5.00000E-04	4.49438E+00	6.85336E+07
5.00000E-04	4.77528E+00	6.57326E+07
5.00000E-04	5.05618E+00	6.28979E+07
5.00000E-04	5.33708E+00	6.01029E+07
5.00000E-04	5.61798E+00	5.73482E+07
5.00000E-04	5.89888E+00	5.47054E+07
5.00000E-04	6.17978E+00	5.21799E+07
5.00000E-04	6.46067E+00	4.97927E+07
5.00000E-04	6.74157E+00	4.75601E+07
5.00000E-04	7.02247E+00	4.54607E+07
5.00000E-04	7.30337E+00	4.35024E+07
5.00000E-04	7.58427E+00	4.16730E+07
5.00000E-04	7.86517E+00	3.99658E+07
5.00000E-04	8.14607E+00	3.83756E+07
5.00000E-04	8.42697E+00	3.68847E+07
5.00000E-04	8.70787E+00	3.54951E+07
5.00000E-04	8.98876E+00	3.41954E+07
5.00000E-04	9.26966E+00	3.29830E+07
5.00000E-04	9.55056E+00	3.18449E+07
5.00000E-04	9.83146E+00	3.07819E+07
5.00000E-04	1.01124E+01	2.97826E+07
5.00000E-04	1.03933E+01	2.88453E+07
5.00000E-04	1.06742E+01	2.79658E+07
5.00000E-04	1.09551E+01	2.71358E+07
5.00000E-04	1.12360E+01	2.63595E+07
5.00000E-04	1.15169E+01	2.56228E+07
5.00000E-04	1.17978E+01	2.49275E+07
5.00000E-04	1.20787E+01	2.42717E+07
5.00000E-04	1.23596E+01	2.36490E+07
5.00000E-04	1.26404E+01	2.30551E+07
5.00000E-04	1.29213E+01	2.24941E+07
5.00000E-04	1.32022E+01	2.19633E+07
5.00000E-04	1.34831E+01	2.14526E+07
5.00000E-04	1.37640E+01	2.09662E+07
5.00000E-04	1.40449E+01	2.05071E+07
5.00000E-04	1.43258E+01	2.00643E+07
5.00000E-04	1.46067E+01	1.96412E+07
5.00000E-04	1.48876E+01	1.92346E+07
5.00000E-04	1.51685E+01	1.88463E+07
5.00000E-04	1.54494E+01	1.84725E+07
5.00000E-04	1.57303E+01	1.81127E+07
5.00000E-04	1.60112E+01	1.77665E+07
5.00000E-04	1.62921E+01	1.74336E+07
5.00000E-04	1.65730E+01	1.71121E+07
5.00000E-04	1.68539E+01	1.67995E+07
5.00000E-04	1.71348E+01	1.65000E+07
5.00000E-04	1.74157E+01	1.62074E+07
5.00000E-04	1.76966E+01	1.59256E+07
5.00000E-04	1.79775E+01	1.56531E+07
5.00000E-04	1.82584E+01	1.53893E+07
5.00000E-04	1.85393E+01	1.51290E+07
5.00000E-04	1.88202E+01	1.48772E+07
5.00000E-04	1.91011E+01	1.46333E+07
5.00000E-04	1.93820E+01	1.43945E+07
5.00000E-04	1.96629E+01	1.41641E+07
5.00000E-04	1.99438E+01	1.39400E+07
5.00000E-04	2.02247E+01	1.37193E+07
5.00000E-04	2.05056E+01	1.35037E+07
5.00000E-04	2.07865E+01	1.32953E+07
5.00000E-04	2.10674E+01	1.30881E+07
5.00000E-04	2.13483E+01	1.28892E+07
5.00000E-04	2.16292E+01	1.26932E+07
5.00000E-04	2.19101E+01	1.25024E+07
5.00000E-04	2.21910E+01	1.23172E+07
5.00000E-04	2.24719E+01	1.21356E+07
5.00000E-04	2.27528E+01	1.19568E+07
5.00000E-04	2.30337E+01	1.17836E+07
5.00000E-04	2.33146E+01	1.16129E+07
5.00000E-04	2.35955E+01	1.14454E+07
5.00000E-04	2.38764E+01	1.12824E+07
5.00000E-04	2.41573E+01	1.11242E+07
5.00000E-04	2.44382E+01	1.09678E+07
5.00000E-04	2.47191E+01	1.08161E+07
5.00000E-04	2.50000E+01	1.06668E+07
1.00000E-03	0.00000E+00	1.70717E+08
1.00000E-03	2.80899E-01	6.96947E+07
1.00000E-03	5.61798E-01	8.10214E+07
1.00000E-03	8.42697E-01	7.75839E+07
1.00000E-03	1.12360E+00	7.93975E+07
1.00000E-03	1.40449E+00	7.98479E+07
1.00000E-03	1.68539E+00	8.00227E+07
1.00000E-03	1.96629E+00	7.95927E+07
1.00000E-03	2.24719E+00	7.86456E+07
1.00000E-03	2.52809E+00	7.81176E+07
1.00000E-03	2.80899E+00	7.76608E+07
1.00000E-03	3.08989E+00	7.74705E+07
1.00000E-03	3.37079E+00	7.69552E+07
1.00000E-03	3.65169E+00	7.56625E+07
1.00000E-03	3.93258E+00	7.36426E+07
1.00000E-03	4.21348E+00	7.12157E+07
1.00000E-03	4.49438E+00	6.85322E+07
1.00000E-03	4.77528E+00	6.57317E+07
1.00000E-03	5.05618E+00	6.28990E+07
1.00000E-03	5.33708E+00	6.01028E+07
1.00000E-03	5.61798E+00	5.73482E+07
1.00000E-03	5.89888E+00	5.47045E+07
1.00000E-03	6.17978E+00	5.21799E+07
1.00000E-03	6.46067E+00	4.97927E+07
1.00000E-03	6.74157E+00	4.75598E+07
1.00000E-03	7.02247E+00	4.54607E+07
1.00000E-03	7.30337E+00	4.35024E+07
1.00000E-03	7.58427E+00	4.16730E+07
1.00000E-03	7.86517E+00	3.99658E+07
1.00000E-03	8.14607E+00	3.83756E+07
1.00000E-03	8.42697E+00	3.68847E+07
1.00000E-03	8.70787E+00	3.54951E+07
1.00000E-03	8.98876E+00	3.41956E+07
1.00000E-03	9.26966E+00	3.29830E+07
1.00000E-03	9.55056E+00	3.18449E+07
1.00000E-03	9.83146E+00	3.07819E+07
1.00000E-03	1.01124E+01	2.97826E+07
1.00000E-03	1.03933E+01	2.88452E+07
1.00000E-03	1.06742E+01	2.79658E+07
1.00000E-03	1.09551E+01	2.71358E+07
1.00000E-03	1.12360E+01	2.63595E+07
1.00000E-03	1.15169E+01	2.56228E+07
1.00000E-03	1.17978E+01	2.49275E+07
1.00000E-03	1.20787E+01	2.42717E+07
1.00000E-03	1.23596E+01	2.36490E+07
1.00000E-03	1.26404E+01	2.30551E+07
1.00000E-03	1.29213E+01	2.24941E+07
1.00000E-03	1.32022E+01	2.19633E+07
1.00000E-03	1.34831E+01	2.14526E+07
1.00000E-03	1.37640E+01	2.09662E+07
1.00000E-03	1.40449E+01	2.05071E+07
1.00000E-03	1.43258E+01	2.00643E+07
1.00000E-03	1.46067E+01	1.96412E+07
1.00000E-03	1.48876E+01	1.92346E+07
1.00000E-03	1.51685E+01	1.88463E+07
1.00000E-03	1.54494E+01	1.84725E+07
1.00000E-03	1.57303E+01	1.81127E+07
1.00000E-03	1.60112E+01	1.77665E+07
1.00000E-03	1.62921E+01	1.74336E+07
1.00000E-03	1.65730E+01	1.71121E+07
1.00000E-03	1.68539E+01	1.67995E+07
1.00000E-03	1.71348E+01	1.65000E+07
1.00000E-03	1.74157E+01	1.62074E+07
1.00000E-03	1.76966E+01	1.59256E+07
1.00000E-03	1.79775E+01	1.56531E+07
1.00000E-03	1.82584E+01	1.53893E+07
1.00000E-03	1.85393E+01	1.51290E+07
1.00000E-03	1.88202E+01	1.48772E+07
1.00000E-03	1.91011E+01	1.46333E+07
1.00000E-03	1.93820E+01	1.43945E+07
1.00000E-03	1.96629E+01	1.41641E+07
1.00000E-03	1.99438E+01	1.39395E+07
1.00000E-03	2.02247E+01	1.37193E+07
1.00000E-03	2.05056E+01	1.35037E+07
1.00000E-03	2.07865E+01	1.32953E+07
1.00000E-03	2.10674E+01	1.30881E+07
1.00000E-03	2.13483E+01	1.28892E+07
1.00000E-03	2.16292E+01	1.26932E+07
1.00000E-03	2.19101E+01	1.25024E+07
1.00000E-03	2.21910E+01	1.23172E+07
1.00000E-03	2.24719E+01	1.21356E+07
1.00000E-03	2.27528E+01	1.19568E+07
1.00000E-03	2.30337E+01	1.17836E+07
1.00000E-03	2.33146E+01	1.16129E+07
1.00000E-03	2.35955E+01	1.14454E+07
1.00000E-03	2.38764E+01	1.12824E+07
1.00000E-03	2.41573E+01	1.11242E+07
1.00000E-03	2.44382E+01	1.09678E+07
1.00000E-03	2.47191E+01	1.08161E+07
1.00000E-03	2.50000E+01	1.06668E+07
5.00000E-03	0.00000E+00	1.06693E+08
