1.00000E-04	0.00000E+00	2.31033E+08
1.00000E-04	2.80899E-01	3.76068E+07
1.00000E-04	5.61798E-01	4.98757E+07
1.00000E-04	8.42697E-01	6.32855E+07
1.00000E-04	1.12360E+00	6.74314E+07
1.00000E-04	1.40449E+00	7.38373E+07
1.00000E-04	1.68539E+00	7.92975E+07
1.00000E-04	1.96629E+00	8.25236E+07
1.00000E-04	2.24719E+00	8.41099E+07
1.00000E-04	2.52809E+00	8.55335E+07
1.00000E-04	2.80899E+00	8.66290E+07
1.00000E-04	3.08989E+00	8.76661E+07
1.00000E-04	3.37079E+00	8.84024E+07
1.00000E-04	3.65169E+00	8.82105E+07
1.00000E-04	3.93258E+00	8.69328E+07
1.00000E-04	4.21348E+00	8.48418E+07
1.00000E-04	4.49438E+00	8.20598E+07
1.00000E-04	4.77528E+00	7.88743E+07
1.00000E-04	5.05618E+00	7.54824E+07
1.00000E-04	5.33708E+00	7.20886E+07
1.00000E-04	5.61798E+00	6.87211E+07
1.00000E-04	5.89888E+00	6.54846E+07
1.00000E-04	6.17978E+00	6.23801E+07
1.00000E-04	6.46067E+00	5.94378E+07
1.00000E-04	6.74157E+00	5.66732E+07
1.00000E-04	7.02247E+00	5.40712E+07
1.00000E-04	7.30337E+00	5.16341E+07
1.00000E-04	7.58427E+00	4.93589E+07
1.00000E-04	7.86517E+00	4.72302E+07
1.00000E-04	8.14607E+00	4.52488E+07
1.00000E-04	8.42697E+00	4.33890E+07
1.00000E-04	8.70787E+00	4.16449E+07
1.00000E-04	8.98876E+00	4.00068E+07
1.00000E-04	9.26966E+00	3.84718E+07
1.00000E-04	9.55056E+00	3.70342E+07
1.00000E-04	9.83146E+00	3.56901E+07
1.00000E-04	1.01124E+01	3.44358E+07
1.00000E-04	1.03933E+01	3.32628E+07
1.00000E-04	1.06742E+01	3.21689E+07
1.00000E-04	1.09551E+01	3.11443E+07
1.00000E-04	1.12360E+01	3.01905E+07
1.00000E-04	1.15169E+01	2.92940E+07
1.00000E-04	1.17978E+01	2.84524E+07
1.00000E-04	1.20787E+01	2.76667E+07
1.00000E-04	1.23596E+01	2.69239E+07
1.00000E-04	1.26404E+01	2.62239E+07
1.00000E-04	1.29213E+01	2.55646E+07
1.00000E-04	1.32022E+01	2.49442E+07
1.00000E-04	1.34831E+01	2.43530E+07
1.00000E-04	1.37640E+01	2.37922E+07
1.00000E-04	1.40449E+01	2.32618E+07
1.00000E-04	1.43258E+01	2.27533E+07
1.00000E-04	1.46067E+01	2.22688E+07
1.00000E-04	1.48876E+01	2.18021E+07
1.00000E-04	1.51685E+01	2.13575E+07
1.00000E-04	1.54494E+01	2.09309E+07
1.00000E-04	1.57303E+01	2.05184E+07
1.00000E-04	1.60112E+01	2.01191E+07
1.00000E-04	1.62921E+01	1.97364E+07
1.00000E-04	1.65730E+01	1.93672E+07
1.00000E-04	1.68539E+01	1.90072E+07
1.00000E-04	1.71348E+01	1.86606E+07
1.00000E-04	1.74157E+01	1.83223E+07
1.00000E-04	1.76966E+01	1.79951E+07
1.00000E-04	1.79775E+01	1.76769E+07
1.00000E-04	1.82584E+01	1.73698E+07
1.00000E-04	1.85393E+01	1.70678E+07
1.00000E-04	1.88202E+01	1.67748E+07
1.00000E-04	1.91011E+01	1.64903E+07
1.00000E-04	1.93820E+01	1.62127E+07
1.00000E-04	1.96629E+01	1.59444E+07
1.00000E-04	1.99438E+01	1.56832E+07
1.00000E-04	2.02247E+01	1.54264E+07
1.00000E-04	2.05056E+01	1.51764E+07
1.00000E-04	2.07865E+01	1.49341E+07
1.00000E-04	2.10674E+01	1.46936E+07
1.00000E-04	2.13483E+01	1.44623E+07
1.00000E-04	2.16292E+01	1.42348E+07
1.00000E-04	2.19101E+01	1.40133E+07
1.00000E-04	2.21910E+01	1.37981E+07
1.00000E-04	2.24719E+01	1.35879E+07
1.00000E-04	2.27528E+01	1.33818E+07
1.00000E-04	2.30337E+01	1.31817E+07
1.00000E-04	2.33146E+01	1.29852E+07
1.00000E-04	2.35955E+01	1.27927E+07
1.00000E-04	2.38764E+01	1.26054E+07
1.00000E-04	2.41573E+01	1.24238E+07
1.00000E-04	2.44382E+01	1.22452E+07
1.00000E-04	2.47191E+01	1.20721E+07
1.00000E-04	2.50000E+01	1.19024E+07
5.00000E-04	0.00000E+00	1.32192E+08
5.00000E-04	2.80899E-01	3.76009E+07
5.00000E-04	5.61798E-01	4.98761E+07
5.00000E-04	8.42697E-01	6.32935E+07
5.00000E-04	1.12360E+00	6.74181E+07
5.00000E-04	1.40449E+00	7.38370E+07
5.00000E-04	1.68539E+00	7.92976E+07
5.00000E-04	1.96629E+00	8.25236E+07
5.00000E-04	2.24719E+00	8.41099E+07
5.00000E-04	2.52809E+00	8.55335E+07
5.00000E-04	2.80899E+00	8.66290E+07
5.00000E-04	3.08989E+00	8.76708E+07
5.00000E-04	3.37079E+00	8.84025E+07
5.00000E-04	3.65169E+00	8.82095E+07
5.00000E-04	3.93258E+00	8.69337E+07
5.00000E-04	4.21348E+00	8.48313E+07
5.00000E-04	4.49438E+00	8.20597E+07
5.00000E-04	4.77528E+00	7.88743E+07
5.00000E-04	5.05618E+00	7.54825E+07
5.00000E-04	5.33708E+00	7.20886E+07
5.00000E-04	5.61798E+00	6.87211E+07
5.00000E-04	5.89888E+00	6.54845E+07
5.00000E-04	6.17978E+00	6.23801E+07
5.00000E-04	6.46067E+00	5.94378E+07
5.00000E-04	6.74157E+00	5.66732E+07
5.00000E-04	7.02247E+00	5.40712E+07
5.00000E-04	7.30337E+00	5.16344E+07
5.00000E-04	7.58427E+00	4.93589E+07
5.00000E-04	7.86517E+00	4.72302E+07
5.00000E-04	8.14607E+00	4.52488E+07
5.00000E-04	8.42697E+00	4.33890E+07
5.00000E-04	8.70787E+00	4.16449E+07
5.00000E-04	8.98876E+00	4.00079E+07
5.00000E-04	9.26966E+00	3.84718E+07
5.00000E-04	9.55056E+00	3.70342E+07
5.00000E-04	9.83146E+00	3.56901E+07
5.00000E-04	1.01124E+01	3.44358E+07
5.00000E-04	1.03933E+01	3.32625E+07
5.00000E-04	1.06742E+01	3.21689E+07
5.00000E-04	1.09551E+01	3.11443E+07
5.00000E-04	1.12360E+01	3.01905E+07
5.00000E-04	1.15169E+01	2.92940E+07
5.00000E-04	1.17978E+01	2.84524E+07
5.00000E-04	1.20787E+01	2.76667E+07
5.00000E-04	1.23596E+01	2.69239E+07
5.00000E-04	1.26404E+01	2.62239E+07
5.00000E-04	1.29213E+01	2.55646E+07
5.00000E-04	1.32022E+01	2.49442E+07
5.00000E-04	1.34831E+01	2.43530E+07
5.00000E-04	1.37640E+01	2.37922E+07
5.00000E-04	1.40449E+01	2.32618E+07
5.00000E-04	1.43258E+01	2.27533E+07
5.00000E-04	1.46067E+01	2.22688E+07
