1.00000E-04	0.00000E+00	9.46460E-01
1.00000E-04	2.80899E-01	3.37442E-02
1.00000E-04	5.61798E-01	2.76830E-02
1.00000E-04	8.42697E-01	2.34069E-02
1.00000E-04	1.12360E+00	2.12442E-02
1.00000E-04	1.40449E+00	1.99724E-02
1.00000E-04	1.68539E+00	1.96788E-02
1.00000E-04	1.96629E+00	1.99616E-02
1.00000E-04	2.24719E+00	2.12315E-02
1.00000E-04	2.52809E+00	2.28426E-02
1.00000E-04	2.80899E+00	2.51022E-02
1.00000E-04	3.08989E+00	2.76787E-02
1.00000E-04	3.37079E+00	3.11977E-02
1.00000E-04	3.65169E+00	3.55268E-02
1.00000E-04	3.93258E+00	4.06991E-02
1.00000E-04	4.21348E+00	4.64534E-02
1.00000E-04	4.49438E+00	5.23997E-02
1.00000E-04	4.77528E+00	5.81968E-02
1.00000E-04	5.05618E+00	6.35016E-02
1.00000E-04	5.33708E+00	6.96379E-02
1.00000E-04	5.61798E+00	7.55497E-02
1.00000E-04	5.89888E+00	8.33619E-02
1.00000E-04	6.17978E+00	9.16646E-02
1.00000E-04	6.46067E+00	1.01588E-01
1.00000E-04	6.74157E+00	1.12126E-01
1.00000E-04	7.02247E+00	1.23955E-01
1.00000E-04	7.30337E+00	1.36391E-01
1.00000E-04	7.58427E+00	1.49620E-01
1.00000E-04	7.86517E+00	1.64119E-01
1.00000E-04	8.14607E+00	1.79168E-01
1.00000E-04	8.42697E+00	1.96125E-01
1.00000E-04	8.70787E+00	2.13668E-01
1.00000E-04	8.98876E+00	2.34067E-01
1.00000E-04	9.26966E+00	2.55684E-01
1.00000E-04	9.55056E+00	2.79514E-01
1.00000E-04	9.83146E+00	3.03558E-01
1.00000E-04	1.01124E+01	3.28984E-01
1.00000E-04	1.03933E+01	3.55021E-01
1.00000E-04	1.06742E+01	3.82154E-01
1.00000E-04	1.09551E+01	4.08764E-01
1.00000E-04	1.12360E+01	4.37177E-01
1.00000E-04	1.15169E+01	4.65324E-01
1.00000E-04	1.17978E+01	4.93777E-01
1.00000E-04	1.20787E+01	5.23574E-01
