1.00000E-04	0.00000E+00	3.28684E+09
1.00000E-04	2.80899E-01	3.32260E+08
1.00000E-04	5.61798E-01	3.11580E+08
1.00000E-04	8.42697E-01	2.87783E+08
1.00000E-04	1.12360E+00	2.56625E+08
1.00000E-04	1.40449E+00	2.19813E+08
1.00000E-04	1.68539E+00	1.87301E+08
1.00000E-04	1.96629E+00	1.60667E+08
1.00000E-04	2.24719E+00	1.39319E+08
1.00000E-04	2.52809E+00	1.22065E+08
1.00000E-04	2.80899E+00	1.07836E+08
1.00000E-04	3.08989E+00	9.59677E+07
1.00000E-04	3.37079E+00	8.60070E+07
1.00000E-04	3.65169E+00	7.75851E+07
1.00000E-04	3.93258E+00	7.04092E+07
1.00000E-04	4.21348E+00	6.42763E+07
1.00000E-04	4.49438E+00	5.89818E+07
1.00000E-04	4.77528E+00	5.43862E+07
1.00000E-04	5.05618E+00	5.03709E+07
1.00000E-04	5.33708E+00	4.68501E+07
1.00000E-04	5.61798E+00	4.37381E+07
1.00000E-04	5.89888E+00	4.09813E+07
1.00000E-04	6.17978E+00	3.85218E+07
1.00000E-04	6.46067E+00	3.63183E+07
1.00000E-04	6.74157E+00	3.43423E+07
1.00000E-04	7.02247E+00	3.25533E+07
1.00000E-04	7.30337E+00	3.09348E+07
1.00000E-04	7.58427E+00	2.94608E+07
1.00000E-04	7.86517E+00	2.81167E+07
1.00000E-04	8.14607E+00	2.68861E+07
1.00000E-04	8.42697E+00	2.57533E+07
1.00000E-04	8.70787E+00	2.47084E+07
1.00000E-04	8.98876E+00	2.37408E+07
1.00000E-04	9.26966E+00	2.28446E+07
1.00000E-04	9.55056E+00	2.20069E+07
1.00000E-04	9.83146E+00	2.12284E+07
1.00000E-04	1.01124E+01	2.04986E+07
1.00000E-04	1.03933E+01	1.98165E+07
1.00000E-04	1.06742E+01	1.91764E+07
1.00000E-04	1.09551E+01	1.85751E+07
1.00000E-04	1.12360E+01	1.80125E+07
1.00000E-04	1.15169E+01	1.74804E+07
1.00000E-04	1.17978E+01	1.69790E+07
1.00000E-04	1.20787E+01	1.65072E+07
1.00000E-04	1.23596E+01	1.60607E+07
1.00000E-04	1.26404E+01	1.56359E+07
1.00000E-04	1.29213E+01	1.52343E+07
1.00000E-04	1.32022E+01	1.48540E+07
1.00000E-04	1.34831E+01	1.44910E+07
1.00000E-04	1.37640E+01	1.41447E+07
1.00000E-04	1.40449E+01	1.38161E+07
1.00000E-04	1.43258E+01	1.34998E+07
1.00000E-04	1.46067E+01	1.31968E+07
1.00000E-04	1.48876E+01	1.29059E+07
1.00000E-04	1.51685E+01	1.26279E+07
1.00000E-04	1.54494E+01	1.23596E+07
1.00000E-04	1.57303E+01	1.21011E+07
1.00000E-04	1.60112E+01	1.18520E+07
1.00000E-04	1.62921E+01	1.16127E+07
1.00000E-04	1.65730E+01	1.13817E+07
