1.00000E-04	0.00000E+00	9.35498E-01
1.00000E-04	2.80899E-01	6.59691E-02
1.00000E-04	5.61798E-01	5.46509E-02
1.00000E-04	8.42697E-01	4.23568E-02
1.00000E-04	1.12360E+00	3.65664E-02
1.00000E-04	1.40449E+00	3.22216E-02
1.00000E-04	1.68539E+00	2.98480E-02
1.00000E-04	1.96629E+00	2.85777E-02
1.00000E-04	2.24719E+00	2.79187E-02
1.00000E-04	2.52809E+00	2.77624E-02
1.00000E-04	2.80899E+00	2.78598E-02
1.00000E-04	3.08989E+00	2.85342E-02
1.00000E-04	3.37079E+00	2.96009E-02
1.00000E-04	3.65169E+00	3.11526E-02
1.00000E-04	3.93258E+00	3.31613E-02
1.00000E-04	4.21348E+00	3.58354E-02
1.00000E-04	4.49438E+00	3.95696E-02
1.00000E-04	4.77528E+00	4.43171E-02
1.00000E-04	5.05618E+00	5.11275E-02
1.00000E-04	5.33708E+00	5.94428E-02
1.00000E-04	5.61798E+00	7.00052E-02
1.00000E-04	5.89888E+00	8.20097E-02
1.00000E-04	6.17978E+00	9.55980E-02
1.00000E-04	6.46067E+00	1.10826E-01
1.00000E-04	6.74157E+00	1.28474E-01
1.00000E-04	7.02247E+00	1.48734E-01
1.00000E-04	7.30337E+00	1.72347E-01
1.00000E-04	7.58427E+00	2.02128E-01
1.00000E-04	7.86517E+00	2.34958E-01
1.00000E-04	8.14607E+00	2.74884E-01
1.00000E-04	8.42697E+00	3.17944E-01
1.00000E-04	8.70787E+00	3.66893E-01
1.00000E-04	8.98876E+00	4.17871E-01
1.00000E-04	9.26966E+00	4.71227E-01
1.00000E-04	9.55056E+00	5.23899E-01
1.00000E-04	9.83146E+00	5.77106E-01
1.00000E-04	1.01124E+01	6.30406E-01
1.00000E-04	1.03933E+01	6.81881E-01
1.00000E-04	1.06742E+01	7.35837E-01
1.00000E-04	1.09551E+01	7.89627E-01
1.00000E-04	1.12360E+01	8.46166E-01
1.00000E-04	1.15169E+01	9.03367E-01
1.00000E-04	1.17978E+01	9.62548E-01
1.00000E-04	1.20787E+01	1.02838E+00
1.00000E-04	1.23596E+01	1.09757E+00
1.00000E-04	1.26404E+01	1.17221E+00
