1.00000E-04	0.00000E+00	2.66790E+06
1.00000E-04	2.80899E-01	5.53010E+04
1.00000E-04	5.61798E-01	3.51926E+04
1.00000E-04	8.42697E-01	3.17632E+04
1.00000E-04	1.12360E+00	3.21328E+04
1.00000E-04	1.40449E+00	3.36371E+04
1.00000E-04	1.68539E+00	3.56186E+04
1.00000E-04	1.96629E+00	3.78989E+04
1.00000E-04	2.24719E+00	4.02926E+04
1.00000E-04	2.52809E+00	4.25990E+04
1.00000E-04	2.80899E+00	4.47533E+04
1.00000E-04	3.08989E+00	4.70198E+04
1.00000E-04	3.37079E+00	4.94179E+04
1.00000E-04	3.65169E+00	5.16643E+04
1.00000E-04	3.93258E+00	5.37191E+04
1.00000E-04	4.21348E+00	5.60245E+04
1.00000E-04	4.49438E+00	5.86868E+04
1.00000E-04	4.77528E+00	6.18870E+04
1.00000E-04	5.05618E+00	6.60769E+04
1.00000E-04	5.33708E+00	7.12986E+04
1.00000E-04	5.61798E+00	7.78535E+04
1.00000E-04	5.89888E+00	8.54852E+04
1.00000E-04	6.17978E+00	9.45347E+04
1.00000E-04	6.46067E+00	1.04009E+05
1.00000E-04	6.74157E+00	1.14525E+05
1.00000E-04	7.02247E+00	1.24827E+05
1.00000E-04	7.30337E+00	1.35261E+05
1.00000E-04	7.58427E+00	1.45704E+05
1.00000E-04	7.86517E+00	1.55847E+05
1.00000E-04	8.14607E+00	1.66235E+05
1.00000E-04	8.42697E+00	1.76159E+05
1.00000E-04	8.70787E+00	1.86100E+05
1.00000E-04	8.98876E+00	1.95805E+05
1.00000E-04	9.26966E+00	2.06067E+05
1.00000E-04	9.55056E+00	2.15855E+05
1.00000E-04	9.83146E+00	2.25737E+05
1.00000E-04	1.01124E+01	2.36130E+05
1.00000E-04	1.03933E+01	2.46954E+05
1.00000E-04	1.06742E+01	2.58183E+05
1.00000E-04	1.09551E+01	2.69420E+05
1.00000E-04	1.12360E+01	2.82526E+05
1.00000E-04	1.15169E+01	2.96331E+05
1.00000E-04	1.17978E+01	3.11866E+05
1.00000E-04	1.20787E+01	3.28783E+05
1.00000E-04	1.23596E+01	3.47196E+05
1.00000E-04	1.26404E+01	3.67114E+05
1.00000E-04	1.29213E+01	3.89319E+05
1.00000E-04	1.32022E+01	4.14114E+05
1.00000E-04	1.34831E+01	4.39874E+05
1.00000E-04	1.37640E+01	4.67399E+05
1.00000E-04	1.40449E+01	4.96477E+05
