1.00000E-04	0.00000E+00	9.48903E-01
1.00000E-04	2.80899E-01	2.36758E-01
1.00000E-04	5.61798E-01	2.63884E-01
1.00000E-04	8.42697E-01	2.82190E-01
1.00000E-04	1.12360E+00	2.94635E-01
1.00000E-04	1.40449E+00	3.04674E-01
1.00000E-04	1.68539E+00	3.07950E-01
1.00000E-04	1.96629E+00	3.16655E-01
1.00000E-04	2.24719E+00	3.19698E-01
1.00000E-04	2.52809E+00	3.32069E-01
1.00000E-04	2.80899E+00	3.39864E-01
1.00000E-04	3.08989E+00	3.58280E-01
1.00000E-04	3.37079E+00	3.74702E-01
1.00000E-04	3.65169E+00	4.03930E-01
1.00000E-04	3.93258E+00	4.33886E-01
1.00000E-04	4.21348E+00	4.76313E-01
1.00000E-04	4.49438E+00	5.19158E-01
1.00000E-04	4.77528E+00	5.69301E-01
1.00000E-04	5.05618E+00	6.22490E-01
1.00000E-04	5.33708E+00	6.82671E-01
1.00000E-04	5.61798E+00	7.44508E-01
1.00000E-04	5.89888E+00	8.12515E-01
1.00000E-04	6.17978E+00	8.79398E-01
1.00000E-04	6.46067E+00	9.45039E-01
1.00000E-04	6.74157E+00	1.01249E+00
1.00000E-04	7.02247E+00	1.07683E+00
1.00000E-04	7.30337E+00	1.13806E+00
1.00000E-04	7.58427E+00	1.19889E+00
1.00000E-04	7.86517E+00	1.25201E+00
1.00000E-04	8.14607E+00	1.31114E+00
1.00000E-04	8.42697E+00	1.36408E+00
1.00000E-04	8.70787E+00	1.42160E+00
1.00000E-04	8.98876E+00	1.47770E+00
1.00000E-04	9.26966E+00	1.53996E+00
1.00000E-04	9.55056E+00	1.60079E+00
1.00000E-04	9.83146E+00	1.66443E+00
1.00000E-04	1.01124E+01	1.72696E+00
1.00000E-04	1.03933E+01	1.78832E+00
1.00000E-04	1.06742E+01	1.84974E+00
1.00000E-04	1.09551E+01	1.90994E+00
1.00000E-04	1.12360E+01	1.97176E+00
1.00000E-04	1.15169E+01	2.03321E+00
1.00000E-04	1.17978E+01	2.09329E+00
1.00000E-04	1.20787E+01	2.15582E+00
1.00000E-04	1.23596E+01	2.21473E+00
1.00000E-04	1.26404E+01	2.27398E+00
1.00000E-04	1.29213E+01	2.33532E+00
1.00000E-04	1.32022E+01	2.39956E+00
1.00000E-04	1.34831E+01	2.46551E+00
1.00000E-04	1.37640E+01	2.53250E+00
1.00000E-04	1.40449E+01	2.60778E+00
1.00000E-04	1.43258E+01	2.67918E+00
1.00000E-04	1.46067E+01	2.75360E+00
1.00000E-04	1.48876E+01	2.82815E+00
1.00000E-04	1.51685E+01	2.91057E+00
1.00000E-04	1.54494E+01	2.99328E+00
1.00000E-04	1.57303E+01	3.07717E+00
1.00000E-04	1.60112E+01	3.16140E+00
1.00000E-04	1.62921E+01	3.24504E+00
1.00000E-04	1.65730E+01	3.33150E+00
1.00000E-04	1.68539E+01	3.41890E+00
1.00000E-04	1.71348E+01	3.50949E+00
1.00000E-04	1.74157E+01	3.59464E+00
1.00000E-04	1.76966E+01	3.68428E+00
1.00000E-04	1.79775E+01	3.77532E+00
1.00000E-04	1.82584E+01	3.86628E+00
1.00000E-04	1.85393E+01	3.94978E+00
1.00000E-04	1.88202E+01	4.03225E+00
1.00000E-04	1.91011E+01	4.11489E+00
1.00000E-04	1.93820E+01	4.19368E+00
1.00000E-04	1.96629E+01	4.27485E+00
1.00000E-04	1.99438E+01	4.35189E+00
1.00000E-04	2.02247E+01	4.42023E+00
1.00000E-04	2.05056E+01	4.48644E+00
1.00000E-04	2.07865E+01	4.55650E+00
1.00000E-04	2.10674E+01	4.61172E+00
1.00000E-04	2.13483E+01	4.67035E+00
1.00000E-04	2.16292E+01	4.72042E+00
1.00000E-04	2.19101E+01	4.76630E+00
1.00000E-04	2.21910E+01	4.80979E+00
1.00000E-04	2.24719E+01	4.84744E+00
1.00000E-04	2.27528E+01	4.87961E+00
1.00000E-04	2.30337E+01	4.91168E+00
1.00000E-04	2.33146E+01	4.93547E+00
1.00000E-04	2.35955E+01	4.95351E+00
1.00000E-04	2.38764E+01	4.97015E+00
1.00000E-04	2.41573E+01	4.98511E+00
1.00000E-04	2.44382E+01	4.99165E+00
1.00000E-04	2.47191E+01	4.99813E+00
1.00000E-04	2.50000E+01	4.99945E+00
5.00000E-04	0.00000E+00	9.53302E-01
5.00000E-04	2.80899E-01	3.87210E-01
5.00000E-04	5.61798E-01	4.31641E-01
5.00000E-04	8.42697E-01	4.61642E-01
5.00000E-04	1.12360E+00	4.81859E-01
5.00000E-04	1.40449E+00	4.98357E-01
5.00000E-04	1.68539E+00	5.03718E-01
5.00000E-04	1.96629E+00	5.17957E-01
5.00000E-04	2.24719E+00	5.22934E-01
5.00000E-04	2.52809E+00	5.43170E-01
5.00000E-04	2.80899E+00	5.55920E-01
5.00000E-04	3.08989E+00	5.86082E-01
5.00000E-04	3.37079E+00	6.12906E-01
