1.00000E-04	0.00000E+00	1.00126E+00
1.00000E-04	2.80899E-01	3.22181E-01
1.00000E-04	5.61798E-01	1.83296E-01
1.00000E-04	8.42697E-01	1.36898E-01
1.00000E-04	1.12360E+00	1.14816E-01
1.00000E-04	1.40449E+00	9.87392E-02
1.00000E-04	1.68539E+00	8.64936E-02
1.00000E-04	1.96629E+00	7.71532E-02
1.00000E-04	2.24719E+00	6.98294E-02
1.00000E-04	2.52809E+00	6.38878E-02
1.00000E-04	2.80899E+00	5.89337E-02
1.00000E-04	3.08989E+00	5.47347E-02
1.00000E-04	3.37079E+00	5.11659E-02
1.00000E-04	3.65169E+00	4.80833E-02
1.00000E-04	3.93258E+00	4.54126E-02
1.00000E-04	4.21348E+00	4.31744E-02
1.00000E-04	4.49438E+00	4.12351E-02
1.00000E-04	4.77528E+00	3.95660E-02
1.00000E-04	5.05618E+00	3.81322E-02
1.00000E-04	5.33708E+00	3.68650E-02
1.00000E-04	5.61798E+00	3.57299E-02
1.00000E-04	5.89888E+00	3.47041E-02
1.00000E-04	6.17978E+00	3.37984E-02
1.00000E-04	6.46067E+00	3.29753E-02
1.00000E-04	6.74157E+00	3.22730E-02
1.00000E-04	7.02247E+00	3.16355E-02
1.00000E-04	7.30337E+00	3.10763E-02
1.00000E-04	7.58427E+00	3.06069E-02
1.00000E-04	7.86517E+00	3.02035E-02
1.00000E-04	8.14607E+00	2.98887E-02
1.00000E-04	8.42697E+00	2.96134E-02
1.00000E-04	8.70787E+00	2.93926E-02
1.00000E-04	8.98876E+00	2.92065E-02
1.00000E-04	9.26966E+00	2.90724E-02
1.00000E-04	9.55056E+00	2.89477E-02
1.00000E-04	9.83146E+00	2.88611E-02
1.00000E-04	1.01124E+01	2.87951E-02
1.00000E-04	1.03933E+01	2.87522E-02
1.00000E-04	1.06742E+01	2.87351E-02
1.00000E-04	1.09551E+01	2.87192E-02
1.00000E-04	1.12360E+01	2.87441E-02
1.00000E-04	1.15169E+01	2.87593E-02
1.00000E-04	1.17978E+01	2.87806E-02
1.00000E-04	1.20787E+01	2.88210E-02
1.00000E-04	1.23596E+01	2.88491E-02
1.00000E-04	1.26404E+01	2.88753E-02
1.00000E-04	1.29213E+01	2.89103E-02
1.00000E-04	1.32022E+01	2.89499E-02
1.00000E-04	1.34831E+01	2.89610E-02
1.00000E-04	1.37640E+01	2.89608E-02
1.00000E-04	1.40449E+01	2.89779E-02
1.00000E-04	1.43258E+01	2.89612E-02
1.00000E-04	1.46067E+01	2.89410E-02
1.00000E-04	1.48876E+01	2.89091E-02
1.00000E-04	1.51685E+01	2.88667E-02
1.00000E-04	1.54494E+01	2.88032E-02
1.00000E-04	1.57303E+01	2.87338E-02
1.00000E-04	1.60112E+01	2.86560E-02
1.00000E-04	1.62921E+01	2.85644E-02
1.00000E-04	1.65730E+01	2.84557E-02
1.00000E-04	1.68539E+01	2.83264E-02
1.00000E-04	1.71348E+01	2.81867E-02
1.00000E-04	1.74157E+01	2.80191E-02
1.00000E-04	1.76966E+01	2.78551E-02
1.00000E-04	1.79775E+01	2.76904E-02
1.00000E-04	1.82584E+01	2.75196E-02
1.00000E-04	1.85393E+01	2.73170E-02
1.00000E-04	1.88202E+01	2.71162E-02
1.00000E-04	1.91011E+01	2.69111E-02
1.00000E-04	1.93820E+01	2.66862E-02
1.00000E-04	1.96629E+01	2.64668E-02
1.00000E-04	1.99438E+01	2.62500E-02
1.00000E-04	2.02247E+01	2.60212E-02
1.00000E-04	2.05056E+01	2.57910E-02
1.00000E-04	2.07865E+01	2.55685E-02
1.00000E-04	2.10674E+01	2.53261E-02
1.00000E-04	2.13483E+01	2.50972E-02
1.00000E-04	2.16292E+01	2.48577E-02
1.00000E-04	2.19101E+01	2.46189E-02
1.00000E-04	2.21910E+01	2.43837E-02
1.00000E-04	2.24719E+01	2.41466E-02
1.00000E-04	2.27528E+01	2.39094E-02
1.00000E-04	2.30337E+01	2.36844E-02
1.00000E-04	2.33146E+01	2.34552E-02
1.00000E-04	2.35955E+01	2.32252E-02
1.00000E-04	2.38764E+01	2.30015E-02
1.00000E-04	2.41573E+01	2.27849E-02
1.00000E-04	2.44382E+01	2.25615E-02
1.00000E-04	2.47191E+01	2.23455E-02
1.00000E-04	2.50000E+01	2.21263E-02
5.00000E-04	0.00000E+00	9.90662E-01
5.00000E-04	2.80899E-01	3.57248E-01
5.00000E-04	5.61798E-01	2.03260E-01
5.00000E-04	8.42697E-01	1.51817E-01
5.00000E-04	1.12360E+00	1.27309E-01
5.00000E-04	1.40449E+00	1.09493E-01
5.00000E-04	1.68539E+00	9.59141E-02
5.00000E-04	1.96629E+00	8.55564E-02
5.00000E-04	2.24719E+00	7.74349E-02
5.00000E-04	2.52809E+00	7.08461E-02
5.00000E-04	2.80899E+00	6.53525E-02
5.00000E-04	3.08989E+00	6.06976E-02
5.00000E-04	3.37079E+00	5.67387E-02
5.00000E-04	3.65169E+00	5.33201E-02
5.00000E-04	3.93258E+00	5.03591E-02
5.00000E-04	4.21348E+00	4.78725E-02
5.00000E-04	4.49438E+00	4.57263E-02
5.00000E-04	4.77528E+00	4.38753E-02
5.00000E-04	5.05618E+00	4.22855E-02
5.00000E-04	5.33708E+00	4.08802E-02
5.00000E-04	5.61798E+00	3.96214E-02
5.00000E-04	5.89888E+00	3.84838E-02
5.00000E-04	6.17978E+00	3.74796E-02
5.00000E-04	6.46067E+00	3.65669E-02
