1.00000E-04	0.00000E+00	1.10223E+05
1.00000E-04	2.80899E-01	6.18999E+04
1.00000E-04	5.61798E-01	7.05045E+04
1.00000E-04	8.42697E-01	7.55660E+04
1.00000E-04	1.12360E+00	7.89480E+04
1.00000E-04	1.40449E+00	8.09654E+04
1.00000E-04	1.68539E+00	8.28752E+04
1.00000E-04	1.96629E+00	8.43245E+04
1.00000E-04	2.24719E+00	8.58217E+04
1.00000E-04	2.52809E+00	8.62706E+04
1.00000E-04	2.80899E+00	8.67240E+04
1.00000E-04	3.08989E+00	8.68156E+04
1.00000E-04	3.37079E+00	8.67609E+04
1.00000E-04	3.65169E+00	8.64380E+04
1.00000E-04	3.93258E+00	8.58379E+04
1.00000E-04	4.21348E+00	8.52781E+04
1.00000E-04	4.49438E+00	8.45183E+04
1.00000E-04	4.77528E+00	8.37172E+04
1.00000E-04	5.05618E+00	8.28126E+04
1.00000E-04	5.33708E+00	8.20203E+04
1.00000E-04	5.61798E+00	8.10913E+04
1.00000E-04	5.89888E+00	8.02607E+04
1.00000E-04	6.17978E+00	7.94123E+04
1.00000E-04	6.46067E+00	7.85828E+04
1.00000E-04	6.74157E+00	7.78012E+04
1.00000E-04	7.02247E+00	7.70083E+04
1.00000E-04	7.30337E+00	7.62413E+04
1.00000E-04	7.58427E+00	7.54856E+04
1.00000E-04	7.86517E+00	7.47520E+04
1.00000E-04	8.14607E+00	7.40547E+04
1.00000E-04	8.42697E+00	7.33603E+04
1.00000E-04	8.70787E+00	7.26422E+04
1.00000E-04	8.98876E+00	7.19480E+04
1.00000E-04	9.26966E+00	7.12839E+04
1.00000E-04	9.55056E+00	7.06040E+04
1.00000E-04	9.83146E+00	6.99312E+04
1.00000E-04	1.01124E+01	6.92496E+04
1.00000E-04	1.03933E+01	6.85727E+04
1.00000E-04	1.06742E+01	6.78849E+04
1.00000E-04	1.09551E+01	6.71906E+04
1.00000E-04	1.12360E+01	6.65443E+04
1.00000E-04	1.15169E+01	6.58762E+04
1.00000E-04	1.17978E+01	6.51858E+04
1.00000E-04	1.20787E+01	6.45337E+04
1.00000E-04	1.23596E+01	6.38596E+04
1.00000E-04	1.26404E+01	6.31824E+04
1.00000E-04	1.29213E+01	6.25143E+04
1.00000E-04	1.32022E+01	6.18676E+04
1.00000E-04	1.34831E+01	6.12080E+04
1.00000E-04	1.37640E+01	6.05511E+04
1.00000E-04	1.40449E+01	5.99265E+04
1.00000E-04	1.43258E+01	5.92836E+04
1.00000E-04	1.46067E+01	5.86647E+04
1.00000E-04	1.48876E+01	5.80314E+04
1.00000E-04	1.51685E+01	5.74216E+04
1.00000E-04	1.54494E+01	5.68163E+04
1.00000E-04	1.57303E+01	5.62210E+04
1.00000E-04	1.60112E+01	5.56172E+04
1.00000E-04	1.62921E+01	5.50343E+04
1.00000E-04	1.65730E+01	5.44646E+04
1.00000E-04	1.68539E+01	5.38882E+04
1.00000E-04	1.71348E+01	5.33309E+04
