1.00000E-04	0.00000E+00	1.65341E+08
1.00000E-04	2.80899E-01	2.37260E+08
1.00000E-04	5.61798E-01	1.50829E+08
1.00000E-04	8.42697E-01	1.20310E+08
1.00000E-04	1.12360E+00	1.11033E+08
1.00000E-04	1.40449E+00	1.08591E+08
1.00000E-04	1.68539E+00	9.55156E+07
1.00000E-04	1.96629E+00	8.20291E+07
1.00000E-04	2.24719E+00	7.09403E+07
1.00000E-04	2.52809E+00	6.20486E+07
1.00000E-04	2.80899E+00	5.48735E+07
1.00000E-04	3.08989E+00	4.90065E+07
1.00000E-04	3.37079E+00	4.41596E+07
1.00000E-04	3.65169E+00	4.01052E+07
1.00000E-04	3.93258E+00	3.66722E+07
1.00000E-04	4.21348E+00	3.37559E+07
1.00000E-04	4.49438E+00	3.12488E+07
1.00000E-04	4.77528E+00	2.90796E+07
1.00000E-04	5.05618E+00	2.71910E+07
1.00000E-04	5.33708E+00	2.55440E+07
1.00000E-04	5.61798E+00	2.40919E+07
1.00000E-04	5.89888E+00	2.28139E+07
1.00000E-04	6.17978E+00	2.16752E+07
1.00000E-04	6.46067E+00	2.06617E+07
1.00000E-04	6.74157E+00	1.97559E+07
1.00000E-04	7.02247E+00	1.89414E+07
1.00000E-04	7.30337E+00	1.82038E+07
1.00000E-04	7.58427E+00	1.75391E+07
1.00000E-04	7.86517E+00	1.69364E+07
1.00000E-04	8.14607E+00	1.63895E+07
1.00000E-04	8.42697E+00	1.58898E+07
1.00000E-04	8.70787E+00	1.54315E+07
1.00000E-04	8.98876E+00	1.50121E+07
1.00000E-04	9.26966E+00	1.46298E+07
1.00000E-04	9.55056E+00	1.42760E+07
1.00000E-04	9.83146E+00	1.39495E+07
1.00000E-04	1.01124E+01	1.36467E+07
1.00000E-04	1.03933E+01	1.33657E+07
1.00000E-04	1.06742E+01	1.31028E+07
1.00000E-04	1.09551E+01	1.28543E+07
1.00000E-04	1.12360E+01	1.26256E+07
1.00000E-04	1.15169E+01	1.24060E+07
1.00000E-04	1.17978E+01	1.21977E+07
1.00000E-04	1.20787E+01	1.20001E+07
1.00000E-04	1.23596E+01	1.18089E+07
1.00000E-04	1.26404E+01	1.16275E+07
1.00000E-04	1.29213E+01	1.14549E+07
1.00000E-04	1.32022E+01	1.12888E+07
1.00000E-04	1.34831E+01	1.11261E+07
1.00000E-04	1.37640E+01	1.09719E+07
1.00000E-04	1.40449E+01	1.08257E+07
1.00000E-04	1.43258E+01	1.06783E+07
1.00000E-04	1.46067E+01	1.05364E+07
1.00000E-04	1.48876E+01	1.03960E+07
1.00000E-04	1.51685E+01	1.02594E+07
1.00000E-04	1.54494E+01	1.01262E+07
1.00000E-04	1.57303E+01	9.99587E+06
1.00000E-04	1.60112E+01	9.86435E+06
1.00000E-04	1.62921E+01	9.73457E+06
1.00000E-04	1.65730E+01	9.60732E+06
1.00000E-04	1.68539E+01	9.48054E+06
1.00000E-04	1.71348E+01	9.35692E+06
1.00000E-04	1.74157E+01	9.23210E+06
1.00000E-04	1.76966E+01	9.11045E+06
1.00000E-04	1.79775E+01	8.98933E+06
1.00000E-04	1.82584E+01	8.86971E+06
1.00000E-04	1.85393E+01	8.74863E+06
1.00000E-04	1.88202E+01	8.63102E+06
1.00000E-04	1.91011E+01	8.51552E+06
1.00000E-04	1.93820E+01	8.40036E+06
1.00000E-04	1.96629E+01	8.28892E+06
1.00000E-04	1.99438E+01	8.17871E+06
1.00000E-04	2.02247E+01	8.06723E+06
1.00000E-04	2.05056E+01	7.95754E+06
1.00000E-04	2.07865E+01	7.85187E+06
1.00000E-04	2.10674E+01	7.74455E+06
1.00000E-04	2.13483E+01	7.64177E+06
1.00000E-04	2.16292E+01	7.53956E+06
1.00000E-04	2.19101E+01	7.43990E+06
1.00000E-04	2.21910E+01	7.34221E+06
1.00000E-04	2.24719E+01	7.24509E+06
1.00000E-04	2.27528E+01	7.14915E+06
1.00000E-04	2.30337E+01	7.05619E+06
1.00000E-04	2.33146E+01	6.96358E+06
1.00000E-04	2.35955E+01	6.87224E+06
1.00000E-04	2.38764E+01	6.78373E+06
1.00000E-04	2.41573E+01	6.69799E+06
1.00000E-04	2.44382E+01	6.61243E+06
1.00000E-04	2.47191E+01	6.52969E+06
1.00000E-04	2.50000E+01	6.44781E+06
5.00000E-04	0.00000E+00	1.63316E+08
5.00000E-04	2.80899E-01	2.37243E+08
5.00000E-04	5.61798E-01	1.50829E+08
5.00000E-04	8.42697E-01	1.20320E+08
5.00000E-04	1.12360E+00	1.11016E+08
5.00000E-04	1.40449E+00	1.08591E+08
5.00000E-04	1.68539E+00	9.55156E+07
5.00000E-04	1.96629E+00	8.20291E+07
5.00000E-04	2.24719E+00	7.09403E+07
5.00000E-04	2.52809E+00	6.20486E+07
5.00000E-04	2.80899E+00	5.48735E+07
5.00000E-04	3.08989E+00	4.90070E+07
5.00000E-04	3.37079E+00	4.41596E+07
5.00000E-04	3.65169E+00	4.01052E+07
5.00000E-04	3.93258E+00	3.66723E+07
5.00000E-04	4.21348E+00	3.37548E+07
5.00000E-04	4.49438E+00	3.12488E+07
5.00000E-04	4.77528E+00	2.90796E+07
5.00000E-04	5.05618E+00	2.71910E+07
5.00000E-04	5.33708E+00	2.55440E+07
5.00000E-04	5.61798E+00	2.40919E+07
5.00000E-04	5.89888E+00	2.28139E+07
5.00000E-04	6.17978E+00	2.16752E+07
5.00000E-04	6.46067E+00	2.06617E+07
5.00000E-04	6.74157E+00	1.97559E+07
5.00000E-04	7.02247E+00	1.89414E+07
5.00000E-04	7.30337E+00	1.82039E+07
5.00000E-04	7.58427E+00	1.75391E+07
5.00000E-04	7.86517E+00	1.69364E+07
5.00000E-04	8.14607E+00	1.63895E+07
5.00000E-04	8.42697E+00	1.58898E+07
5.00000E-04	8.70787E+00	1.54315E+07
5.00000E-04	8.98876E+00	1.50132E+07
5.00000E-04	9.26966E+00	1.46298E+07
5.00000E-04	9.55056E+00	1.42760E+07
5.00000E-04	9.83146E+00	1.39495E+07
5.00000E-04	1.01124E+01	1.36467E+07
5.00000E-04	1.03933E+01	1.33652E+07
5.00000E-04	1.06742E+01	1.31028E+07
5.00000E-04	1.09551E+01	1.28543E+07
5.00000E-04	1.12360E+01	1.26256E+07
5.00000E-04	1.15169E+01	1.24060E+07
5.00000E-04	1.17978E+01	1.21977E+07
5.00000E-04	1.20787E+01	1.20001E+07
5.00000E-04	1.23596E+01	1.18089E+07
5.00000E-04	1.26404E+01	1.16275E+07
5.00000E-04	1.29213E+01	1.14549E+07
5.00000E-04	1.32022E+01	1.12888E+07
5.00000E-04	1.34831E+01	1.11261E+07
5.00000E-04	1.37640E+01	1.09719E+07
5.00000E-04	1.40449E+01	1.08257E+07
