1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	3.39241E-05
1.00000E-04	1.12360E+00	1.19922E+00
1.00000E-04	1.40449E+00	3.60425E+00
1.00000E-04	1.68539E+00	6.03192E+00
1.00000E-04	1.96629E+00	8.58704E+00
1.00000E-04	2.24719E+00	1.08997E+01
1.00000E-04	2.52809E+00	1.33947E+01
1.00000E-04	2.80899E+00	1.58731E+01
1.00000E-04	3.08989E+00	2.21874E+01
1.00000E-04	3.37079E+00	3.82621E+01
1.00000E-04	3.65169E+00	7.11126E+01
1.00000E-04	3.93258E+00	1.09325E+02
1.00000E-04	4.21348E+00	1.70197E+02
1.00000E-04	4.49438E+00	2.47251E+02
1.00000E-04	4.77528E+00	4.11780E+02
1.00000E-04	5.05618E+00	6.07148E+02
1.00000E-04	5.33708E+00	8.33198E+02
1.00000E-04	5.61798E+00	1.00455E+03
1.00000E-04	5.89888E+00	1.14543E+03
1.00000E-04	6.17978E+00	1.41083E+03
1.00000E-04	6.46067E+00	1.60832E+03
1.00000E-04	6.74157E+00	1.88965E+03
1.00000E-04	7.02247E+00	2.12604E+03
1.00000E-04	7.30337E+00	2.35222E+03
1.00000E-04	7.58427E+00	2.51730E+03
1.00000E-04	7.86517E+00	2.74104E+03
1.00000E-04	8.14607E+00	3.12376E+03
1.00000E-04	8.42697E+00	3.41951E+03
1.00000E-04	8.70787E+00	4.10314E+03
1.00000E-04	8.98876E+00	4.78552E+03
1.00000E-04	9.26966E+00	5.61238E+03
1.00000E-04	9.55056E+00	6.49332E+03
1.00000E-04	9.83146E+00	7.50091E+03
1.00000E-04	1.01124E+01	8.38036E+03
1.00000E-04	1.03933E+01	9.49570E+03
1.00000E-04	1.06742E+01	1.07540E+04
1.00000E-04	1.09551E+01	1.17816E+04
1.00000E-04	1.12360E+01	1.32477E+04
1.00000E-04	1.15169E+01	1.42123E+04
1.00000E-04	1.17978E+01	1.57725E+04
1.00000E-04	1.20787E+01	1.67745E+04
1.00000E-04	1.23596E+01	1.82120E+04
1.00000E-04	1.26404E+01	1.92265E+04
1.00000E-04	1.29213E+01	2.02458E+04
1.00000E-04	1.32022E+01	2.14311E+04
1.00000E-04	1.34831E+01	2.25386E+04
1.00000E-04	1.37640E+01	2.37598E+04
1.00000E-04	1.40449E+01	2.47464E+04
1.00000E-04	1.43258E+01	2.58257E+04
1.00000E-04	1.46067E+01	2.66709E+04
1.00000E-04	1.48876E+01	2.75463E+04
1.00000E-04	1.51685E+01	2.82748E+04
1.00000E-04	1.54494E+01	2.89101E+04
1.00000E-04	1.57303E+01	2.94884E+04
1.00000E-04	1.60112E+01	2.99532E+04
1.00000E-04	1.62921E+01	3.04548E+04
1.00000E-04	1.65730E+01	3.07981E+04
1.00000E-04	1.68539E+01	3.11868E+04
1.00000E-04	1.71348E+01	3.14608E+04
1.00000E-04	1.74157E+01	3.17344E+04
1.00000E-04	1.76966E+01	3.20031E+04
1.00000E-04	1.79775E+01	3.21855E+04
1.00000E-04	1.82584E+01	3.23969E+04
1.00000E-04	1.85393E+01	3.25003E+04
1.00000E-04	1.88202E+01	3.26833E+04
1.00000E-04	1.91011E+01	3.27196E+04
1.00000E-04	1.93820E+01	3.28231E+04
1.00000E-04	1.96629E+01	3.28732E+04
1.00000E-04	1.99438E+01	3.28481E+04
1.00000E-04	2.02247E+01	3.27950E+04
1.00000E-04	2.05056E+01	3.26736E+04
1.00000E-04	2.07865E+01	3.25865E+04
1.00000E-04	2.10674E+01	3.24269E+04
1.00000E-04	2.13483E+01	3.23154E+04
