1.00000E-04	0.00000E+00	4.82549E+08
1.00000E-04	2.80899E-01	3.81424E+08
1.00000E-04	5.61798E-01	4.40031E+08
1.00000E-04	8.42697E-01	4.39862E+08
1.00000E-04	1.12360E+00	4.24503E+08
1.00000E-04	1.40449E+00	4.09485E+08
1.00000E-04	1.68539E+00	3.98097E+08
1.00000E-04	1.96629E+00	3.89910E+08
1.00000E-04	2.24719E+00	3.83571E+08
1.00000E-04	2.52809E+00	3.77690E+08
1.00000E-04	2.80899E+00	3.71460E+08
1.00000E-04	3.08989E+00	3.64303E+08
1.00000E-04	3.37079E+00	3.56403E+08
1.00000E-04	3.65169E+00	3.47674E+08
1.00000E-04	3.93258E+00	3.37961E+08
1.00000E-04	4.21348E+00	3.28108E+08
1.00000E-04	4.49438E+00	3.17771E+08
1.00000E-04	4.77528E+00	3.07167E+08
1.00000E-04	5.05618E+00	2.96452E+08
1.00000E-04	5.33708E+00	2.85893E+08
1.00000E-04	5.61798E+00	2.75361E+08
1.00000E-04	5.89888E+00	2.65051E+08
1.00000E-04	6.17978E+00	2.54926E+08
1.00000E-04	6.46067E+00	2.45078E+08
1.00000E-04	6.74157E+00	2.35639E+08
1.00000E-04	7.02247E+00	2.26522E+08
1.00000E-04	7.30337E+00	2.17804E+08
1.00000E-04	7.58427E+00	2.09508E+08
1.00000E-04	7.86517E+00	2.01603E+08
1.00000E-04	8.14607E+00	1.94124E+08
1.00000E-04	8.42697E+00	1.86986E+08
1.00000E-04	8.70787E+00	1.80206E+08
1.00000E-04	8.98876E+00	1.73756E+08
1.00000E-04	9.26966E+00	1.67635E+08
1.00000E-04	9.55056E+00	1.61792E+08
1.00000E-04	9.83146E+00	1.56243E+08
1.00000E-04	1.01124E+01	1.50960E+08
1.00000E-04	1.03933E+01	1.45931E+08
1.00000E-04	1.06742E+01	1.41152E+08
1.00000E-04	1.09551E+01	1.36596E+08
1.00000E-04	1.12360E+01	1.32274E+08
1.00000E-04	1.15169E+01	1.28140E+08
1.00000E-04	1.17978E+01	1.24189E+08
1.00000E-04	1.20787E+01	1.20419E+08
1.00000E-04	1.23596E+01	1.16805E+08
1.00000E-04	1.26404E+01	1.13342E+08
1.00000E-04	1.29213E+01	1.10035E+08
1.00000E-04	1.32022E+01	1.06881E+08
1.00000E-04	1.34831E+01	1.03863E+08
1.00000E-04	1.37640E+01	1.00979E+08
1.00000E-04	1.40449E+01	9.82275E+07
1.00000E-04	1.43258E+01	9.55927E+07
1.00000E-04	1.46067E+01	9.30743E+07
1.00000E-04	1.48876E+01	9.06612E+07
1.00000E-04	1.51685E+01	8.83527E+07
1.00000E-04	1.54494E+01	8.61410E+07
1.00000E-04	1.57303E+01	8.40197E+07
1.00000E-04	1.60112E+01	8.19815E+07
1.00000E-04	1.62921E+01	8.00259E+07
1.00000E-04	1.65730E+01	7.81478E+07
1.00000E-04	1.68539E+01	7.63396E+07
1.00000E-04	1.71348E+01	7.46024E+07
1.00000E-04	1.74157E+01	7.29288E+07
1.00000E-04	1.76966E+01	7.13192E+07
1.00000E-04	1.79775E+01	6.97683E+07
1.00000E-04	1.82584E+01	6.82753E+07
1.00000E-04	1.85393E+01	6.68299E+07
1.00000E-04	1.88202E+01	6.54361E+07
1.00000E-04	1.91011E+01	6.40914E+07
1.00000E-04	1.93820E+01	6.27913E+07
1.00000E-04	1.96629E+01	6.15371E+07
1.00000E-04	1.99438E+01	6.03244E+07
1.00000E-04	2.02247E+01	5.91488E+07
1.00000E-04	2.05056E+01	5.80119E+07
1.00000E-04	2.07865E+01	5.69132E+07
1.00000E-04	2.10674E+01	5.58438E+07
1.00000E-04	2.13483E+01	5.48119E+07
1.00000E-04	2.16292E+01	5.38092E+07
1.00000E-04	2.19101E+01	5.28376E+07
1.00000E-04	2.21910E+01	5.18960E+07
1.00000E-04	2.24719E+01	5.09817E+07
1.00000E-04	2.27528E+01	5.00933E+07
1.00000E-04	2.30337E+01	4.92325E+07
1.00000E-04	2.33146E+01	4.83952E+07
1.00000E-04	2.35955E+01	4.75805E+07
1.00000E-04	2.38764E+01	4.67892E+07
1.00000E-04	2.41573E+01	4.60213E+07
1.00000E-04	2.44382E+01	4.52726E+07
1.00000E-04	2.47191E+01	4.45454E+07
1.00000E-04	2.50000E+01	4.38365E+07
5.00000E-04	0.00000E+00	4.72634E+08
5.00000E-04	2.80899E-01	3.81366E+08
5.00000E-04	5.61798E-01	4.40033E+08
5.00000E-04	8.42697E-01	4.39907E+08
5.00000E-04	1.12360E+00	4.24440E+08
5.00000E-04	1.40449E+00	4.09484E+08
5.00000E-04	1.68539E+00	3.98097E+08
5.00000E-04	1.96629E+00	3.89910E+08
5.00000E-04	2.24719E+00	3.83571E+08
5.00000E-04	2.52809E+00	3.77690E+08
5.00000E-04	2.80899E+00	3.71460E+08
5.00000E-04	3.08989E+00	3.64319E+08
5.00000E-04	3.37079E+00	3.56403E+08
5.00000E-04	3.65169E+00	3.47671E+08
5.00000E-04	3.93258E+00	3.37964E+08
5.00000E-04	4.21348E+00	3.28068E+08
5.00000E-04	4.49438E+00	3.17771E+08
5.00000E-04	4.77528E+00	3.07167E+08
5.00000E-04	5.05618E+00	2.96453E+08
5.00000E-04	5.33708E+00	2.85893E+08
5.00000E-04	5.61798E+00	2.75361E+08
5.00000E-04	5.89888E+00	2.65050E+08
5.00000E-04	6.17978E+00	2.54926E+08
5.00000E-04	6.46067E+00	2.45078E+08
5.00000E-04	6.74157E+00	2.35638E+08
5.00000E-04	7.02247E+00	2.26522E+08
5.00000E-04	7.30337E+00	2.17805E+08
5.00000E-04	7.58427E+00	2.09508E+08
5.00000E-04	7.86517E+00	2.01603E+08
5.00000E-04	8.14607E+00	1.94124E+08
5.00000E-04	8.42697E+00	1.86986E+08
5.00000E-04	8.70787E+00	1.80206E+08
5.00000E-04	8.98876E+00	1.73763E+08
5.00000E-04	9.26966E+00	1.67635E+08
5.00000E-04	9.55056E+00	1.61792E+08
