1.00000E-04	0.00000E+00	5.58361E+06
1.00000E-04	2.80899E-01	2.64093E+06
1.00000E-04	5.61798E-01	2.94729E+06
1.00000E-04	8.42697E-01	3.18463E+06
1.00000E-04	1.12360E+00	3.24209E+06
1.00000E-04	1.40449E+00	3.23345E+06
1.00000E-04	1.68539E+00	3.18974E+06
1.00000E-04	1.96629E+00	3.16291E+06
1.00000E-04	2.24719E+00	3.14429E+06
1.00000E-04	2.52809E+00	3.14566E+06
1.00000E-04	2.80899E+00	3.15258E+06
1.00000E-04	3.08989E+00	3.16669E+06
1.00000E-04	3.37079E+00	3.18779E+06
1.00000E-04	3.65169E+00	3.21129E+06
1.00000E-04	3.93258E+00	3.23430E+06
1.00000E-04	4.21348E+00	3.26012E+06
1.00000E-04	4.49438E+00	3.28709E+06
1.00000E-04	4.77528E+00	3.31060E+06
1.00000E-04	5.05618E+00	3.33352E+06
1.00000E-04	5.33708E+00	3.35703E+06
1.00000E-04	5.61798E+00	3.37594E+06
1.00000E-04	5.89888E+00	3.39621E+06
1.00000E-04	6.17978E+00	3.40989E+06
1.00000E-04	6.46067E+00	3.41720E+06
1.00000E-04	6.74157E+00	3.42415E+06
1.00000E-04	7.02247E+00	3.42103E+06
1.00000E-04	7.30337E+00	3.41485E+06
1.00000E-04	7.58427E+00	3.40801E+06
1.00000E-04	7.86517E+00	3.39854E+06
1.00000E-04	8.14607E+00	3.38610E+06
1.00000E-04	8.42697E+00	3.36785E+06
1.00000E-04	8.70787E+00	3.34712E+06
1.00000E-04	8.98876E+00	3.32178E+06
1.00000E-04	9.26966E+00	3.29533E+06
1.00000E-04	9.55056E+00	3.26555E+06
1.00000E-04	9.83146E+00	3.23589E+06
1.00000E-04	1.01124E+01	3.20353E+06
1.00000E-04	1.03933E+01	3.16934E+06
1.00000E-04	1.06742E+01	3.13429E+06
1.00000E-04	1.09551E+01	3.09700E+06
1.00000E-04	1.12360E+01	3.06070E+06
1.00000E-04	1.15169E+01	3.02250E+06
1.00000E-04	1.17978E+01	2.98438E+06
1.00000E-04	1.20787E+01	2.94677E+06
1.00000E-04	1.23596E+01	2.90835E+06
1.00000E-04	1.26404E+01	2.86964E+06
1.00000E-04	1.29213E+01	2.83174E+06
1.00000E-04	1.32022E+01	2.79484E+06
1.00000E-04	1.34831E+01	2.75743E+06
1.00000E-04	1.37640E+01	2.72119E+06
1.00000E-04	1.40449E+01	2.68627E+06
1.00000E-04	1.43258E+01	2.65070E+06
1.00000E-04	1.46067E+01	2.61630E+06
1.00000E-04	1.48876E+01	2.58221E+06
1.00000E-04	1.51685E+01	2.54889E+06
1.00000E-04	1.54494E+01	2.51588E+06
1.00000E-04	1.57303E+01	2.48369E+06
1.00000E-04	1.60112E+01	2.45171E+06
1.00000E-04	1.62921E+01	2.42073E+06
1.00000E-04	1.65730E+01	2.39049E+06
1.00000E-04	1.68539E+01	2.36059E+06
1.00000E-04	1.71348E+01	2.33192E+06
