1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	1.42305E-04
1.00000E-04	8.42697E-01	1.59921E-01
1.00000E-04	1.12360E+00	8.56192E-01
1.00000E-04	1.40449E+00	2.06514E+00
1.00000E-04	1.68539E+00	3.58646E+00
1.00000E-04	1.96629E+00	5.30622E+00
1.00000E-04	2.24719E+00	2.00912E+03
1.00000E-04	2.52809E+00	3.19113E+03
1.00000E-04	2.80899E+00	3.24548E+03
1.00000E-04	3.08989E+00	3.11831E+03
1.00000E-04	3.37079E+00	3.06940E+03
1.00000E-04	3.65169E+00	3.31976E+03
1.00000E-04	3.93258E+00	4.43660E+03
1.00000E-04	4.21348E+00	6.22734E+03
1.00000E-04	4.49438E+00	8.25016E+03
1.00000E-04	4.77528E+00	1.09843E+04
1.00000E-04	5.05618E+00	1.36563E+04
1.00000E-04	5.33708E+00	1.50380E+04
1.00000E-04	5.61798E+00	1.53989E+04
1.00000E-04	5.89888E+00	1.54938E+04
1.00000E-04	6.17978E+00	1.54926E+04
1.00000E-04	6.46067E+00	1.56462E+04
1.00000E-04	6.74157E+00	1.58454E+04
1.00000E-04	7.02247E+00	1.61134E+04
1.00000E-04	7.30337E+00	1.63046E+04
1.00000E-04	7.58427E+00	1.64208E+04
1.00000E-04	7.86517E+00	1.64594E+04
1.00000E-04	8.14607E+00	1.64433E+04
1.00000E-04	8.42697E+00	1.64073E+04
1.00000E-04	8.70787E+00	1.63570E+04
1.00000E-04	8.98876E+00	1.62785E+04
1.00000E-04	9.26966E+00	1.61919E+04
1.00000E-04	9.55056E+00	1.61497E+04
1.00000E-04	9.83146E+00	1.61666E+04
1.00000E-04	1.01124E+01	1.63141E+04
1.00000E-04	1.03933E+01	1.66536E+04
1.00000E-04	1.06742E+01	1.71624E+04
1.00000E-04	1.09551E+01	1.79160E+04
1.00000E-04	1.12360E+01	1.90104E+04
1.00000E-04	1.15169E+01	2.04469E+04
1.00000E-04	1.17978E+01	2.21306E+04
1.00000E-04	1.20787E+01	2.39662E+04
1.00000E-04	1.23596E+01	2.57507E+04
1.00000E-04	1.26404E+01	2.74716E+04
1.00000E-04	1.29213E+01	2.91020E+04
1.00000E-04	1.32022E+01	3.07172E+04
1.00000E-04	1.34831E+01	3.22675E+04
1.00000E-04	1.37640E+01	3.37635E+04
1.00000E-04	1.40449E+01	3.51834E+04
1.00000E-04	1.43258E+01	3.65270E+04
1.00000E-04	1.46067E+01	3.78260E+04
1.00000E-04	1.48876E+01	3.91093E+04
1.00000E-04	1.51685E+01	4.04315E+04
1.00000E-04	1.54494E+01	4.18615E+04
1.00000E-04	1.57303E+01	4.34239E+04
1.00000E-04	1.60112E+01	4.52217E+04
1.00000E-04	1.62921E+01	4.71823E+04
1.00000E-04	1.65730E+01	4.94693E+04
1.00000E-04	1.68539E+01	5.18635E+04
1.00000E-04	1.71348E+01	5.43222E+04
1.00000E-04	1.74157E+01	5.67060E+04
1.00000E-04	1.76966E+01	5.89686E+04
1.00000E-04	1.79775E+01	6.10501E+04
1.00000E-04	1.82584E+01	6.29719E+04
1.00000E-04	1.85393E+01	6.47457E+04
1.00000E-04	1.88202E+01	6.63257E+04
1.00000E-04	1.91011E+01	6.77594E+04
1.00000E-04	1.93820E+01	6.90086E+04
1.00000E-04	1.96629E+01	7.00952E+04
1.00000E-04	1.99438E+01	7.10217E+04
1.00000E-04	2.02247E+01	7.17928E+04
1.00000E-04	2.05056E+01	7.24416E+04
1.00000E-04	2.07865E+01	7.29400E+04
1.00000E-04	2.10674E+01	7.33326E+04
1.00000E-04	2.13483E+01	7.36353E+04
