1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	4.77812E-04
1.00000E-04	2.24719E+00	3.16562E-02
1.00000E-04	2.52809E+00	8.00298E-01
1.00000E-04	2.80899E+00	1.03620E+01
1.00000E-04	3.08989E+00	2.18639E+01
1.00000E-04	3.37079E+00	3.09211E+01
1.00000E-04	3.65169E+00	3.80371E+01
1.00000E-04	3.93258E+00	4.32965E+01
1.00000E-04	4.21348E+00	4.76194E+01
1.00000E-04	4.49438E+00	5.76293E+01
1.00000E-04	4.77528E+00	6.71564E+01
1.00000E-04	5.05618E+00	7.40108E+01
1.00000E-04	5.33708E+00	8.03074E+01
1.00000E-04	5.61798E+00	8.60540E+01
1.00000E-04	5.89888E+00	9.21582E+01
1.00000E-04	6.17978E+00	1.04321E+02
1.00000E-04	6.46067E+00	1.25499E+02
1.00000E-04	6.74157E+00	1.44597E+02
1.00000E-04	7.02247E+00	1.66713E+02
1.00000E-04	7.30337E+00	1.80164E+02
1.00000E-04	7.58427E+00	2.15791E+02
1.00000E-04	7.86517E+00	2.35761E+02
1.00000E-04	8.14607E+00	2.78504E+02
1.00000E-04	8.42697E+00	2.97000E+02
1.00000E-04	8.70787E+00	3.41634E+02
1.00000E-04	8.98876E+00	3.83495E+02
1.00000E-04	9.26966E+00	4.30805E+02
1.00000E-04	9.55056E+00	4.76420E+02
1.00000E-04	9.83146E+00	5.19156E+02
1.00000E-04	1.01124E+01	5.89932E+02
1.00000E-04	1.03933E+01	6.47506E+02
1.00000E-04	1.06742E+01	7.58955E+02
1.00000E-04	1.09551E+01	7.95264E+02
1.00000E-04	1.12360E+01	9.09795E+02
1.00000E-04	1.15169E+01	9.64774E+02
1.00000E-04	1.17978E+01	1.07417E+03
1.00000E-04	1.20787E+01	1.16501E+03
1.00000E-04	1.23596E+01	1.25613E+03
1.00000E-04	1.26404E+01	1.39076E+03
1.00000E-04	1.29213E+01	1.46417E+03
1.00000E-04	1.32022E+01	1.64920E+03
1.00000E-04	1.34831E+01	1.78098E+03
1.00000E-04	1.37640E+01	1.99895E+03
1.00000E-04	1.40449E+01	2.17168E+03
1.00000E-04	1.43258E+01	2.40208E+03
1.00000E-04	1.46067E+01	2.62904E+03
1.00000E-04	1.48876E+01	2.86630E+03
1.00000E-04	1.51685E+01	3.15944E+03
1.00000E-04	1.54494E+01	3.37936E+03
1.00000E-04	1.57303E+01	3.75968E+03
1.00000E-04	1.60112E+01	4.05712E+03
1.00000E-04	1.62921E+01	4.53351E+03
1.00000E-04	1.65730E+01	4.72434E+03
1.00000E-04	1.68539E+01	5.27725E+03
1.00000E-04	1.71348E+01	5.45320E+03
1.00000E-04	1.74157E+01	5.91769E+03
1.00000E-04	1.76966E+01	6.23338E+03
1.00000E-04	1.79775E+01	6.73938E+03
1.00000E-04	1.82584E+01	7.62140E+03
1.00000E-04	1.85393E+01	7.93582E+03
1.00000E-04	1.88202E+01	9.05909E+03
1.00000E-04	1.91011E+01	1.02509E+04
1.00000E-04	1.93820E+01	1.14150E+04
1.00000E-04	1.96629E+01	1.23554E+04
1.00000E-04	1.99438E+01	1.37410E+04
1.00000E-04	2.02247E+01	1.54319E+04
1.00000E-04	2.05056E+01	1.66168E+04
1.00000E-04	2.07865E+01	1.81048E+04
1.00000E-04	2.10674E+01	1.92362E+04
1.00000E-04	2.13483E+01	2.09008E+04
