1.00000E-04	0.00000E+00	5.59138E+02
1.00000E-04	2.80899E-01	1.76804E+01
1.00000E-04	5.61798E-01	1.71816E+01
1.00000E-04	8.42697E-01	4.31614E+02
1.00000E-04	1.12360E+00	1.93411E+03
1.00000E-04	1.40449E+00	1.63925E+03
1.00000E-04	1.68539E+00	1.42098E+03
1.00000E-04	1.96629E+00	1.25124E+03
1.00000E-04	2.24719E+00	1.13073E+03
1.00000E-04	2.52809E+00	1.05698E+03
1.00000E-04	2.80899E+00	1.01828E+03
1.00000E-04	3.08989E+00	9.94873E+02
1.00000E-04	3.37079E+00	9.95792E+02
1.00000E-04	3.65169E+00	1.01396E+03
1.00000E-04	3.93258E+00	1.04124E+03
1.00000E-04	4.21348E+00	1.06737E+03
1.00000E-04	4.49438E+00	1.11394E+03
1.00000E-04	4.77528E+00	1.16606E+03
1.00000E-04	5.05618E+00	1.24139E+03
1.00000E-04	5.33708E+00	1.32097E+03
1.00000E-04	5.61798E+00	1.42732E+03
1.00000E-04	5.89888E+00	1.50725E+03
1.00000E-04	6.17978E+00	1.60004E+03
1.00000E-04	6.46067E+00	1.70493E+03
1.00000E-04	6.74157E+00	1.81321E+03
1.00000E-04	7.02247E+00	1.95089E+03
1.00000E-04	7.30337E+00	2.07954E+03
1.00000E-04	7.58427E+00	2.22621E+03
1.00000E-04	7.86517E+00	2.38073E+03
1.00000E-04	8.14607E+00	2.57541E+03
1.00000E-04	8.42697E+00	2.78247E+03
1.00000E-04	8.70787E+00	3.02083E+03
1.00000E-04	8.98876E+00	3.29337E+03
1.00000E-04	9.26966E+00	3.59699E+03
1.00000E-04	9.55056E+00	3.95758E+03
1.00000E-04	9.83146E+00	4.34783E+03
1.00000E-04	1.01124E+01	4.81705E+03
1.00000E-04	1.03933E+01	5.31995E+03
1.00000E-04	1.06742E+01	5.92522E+03
1.00000E-04	1.09551E+01	6.59654E+03
1.00000E-04	1.12360E+01	7.39800E+03
1.00000E-04	1.15169E+01	8.32022E+03
1.00000E-04	1.17978E+01	9.34626E+03
1.00000E-04	1.20787E+01	1.06213E+04
1.00000E-04	1.23596E+01	1.20134E+04
1.00000E-04	1.26404E+01	1.36956E+04
1.00000E-04	1.29213E+01	1.54588E+04
1.00000E-04	1.32022E+01	1.70906E+04
1.00000E-04	1.34831E+01	1.89218E+04
1.00000E-04	1.37640E+01	2.09885E+04
1.00000E-04	1.40449E+01	2.34445E+04
1.00000E-04	1.43258E+01	2.59475E+04
1.00000E-04	1.46067E+01	2.87737E+04
1.00000E-04	1.48876E+01	3.15486E+04
1.00000E-04	1.51685E+01	3.43859E+04
1.00000E-04	1.54494E+01	3.70770E+04
1.00000E-04	1.57303E+01	3.95698E+04
1.00000E-04	1.60112E+01	4.17310E+04
1.00000E-04	1.62921E+01	4.36701E+04
1.00000E-04	1.65730E+01	4.52688E+04
1.00000E-04	1.68539E+01	4.66002E+04
1.00000E-04	1.71348E+01	4.76327E+04
1.00000E-04	1.74157E+01	4.84914E+04
1.00000E-04	1.76966E+01	4.91009E+04
1.00000E-04	1.79775E+01	4.95927E+04
1.00000E-04	1.82584E+01	4.99195E+04
1.00000E-04	1.85393E+01	5.00449E+04
1.00000E-04	1.88202E+01	5.01293E+04
1.00000E-04	1.91011E+01	5.01427E+04
1.00000E-04	1.93820E+01	5.00519E+04
1.00000E-04	1.96629E+01	4.98928E+04
1.00000E-04	1.99438E+01	4.97167E+04
1.00000E-04	2.02247E+01	4.94426E+04
1.00000E-04	2.05056E+01	4.91675E+04
1.00000E-04	2.07865E+01	4.89281E+04
1.00000E-04	2.10674E+01	4.85905E+04
1.00000E-04	2.13483E+01	4.82254E+04
1.00000E-04	2.16292E+01	4.78495E+04
1.00000E-04	2.19101E+01	4.74833E+04
1.00000E-04	2.21910E+01	4.70652E+04
1.00000E-04	2.24719E+01	4.66346E+04
1.00000E-04	2.27528E+01	4.62128E+04
1.00000E-04	2.30337E+01	4.57961E+04
1.00000E-04	2.33146E+01	4.53426E+04
1.00000E-04	2.35955E+01	4.48928E+04
1.00000E-04	2.38764E+01	4.44613E+04
1.00000E-04	2.41573E+01	4.40241E+04
1.00000E-04	2.44382E+01	4.35696E+04
1.00000E-04	2.47191E+01	4.31389E+04
1.00000E-04	2.50000E+01	4.27035E+04
5.00000E-04	0.00000E+00	2.18784E+02
5.00000E-04	2.80899E-01	1.76782E+01
5.00000E-04	5.61798E-01	1.71816E+01
5.00000E-04	8.42697E-01	4.33281E+02
5.00000E-04	1.12360E+00	1.93388E+03
5.00000E-04	1.40449E+00	1.63925E+03
5.00000E-04	1.68539E+00	1.42098E+03
5.00000E-04	1.96629E+00	1.25124E+03
5.00000E-04	2.24719E+00	1.13073E+03
5.00000E-04	2.52809E+00	1.05698E+03
5.00000E-04	2.80899E+00	1.01828E+03
5.00000E-04	3.08989E+00	9.94918E+02
5.00000E-04	3.37079E+00	9.95793E+02
5.00000E-04	3.65169E+00	1.01394E+03
5.00000E-04	3.93258E+00	1.04126E+03
5.00000E-04	4.21348E+00	1.06712E+03
5.00000E-04	4.49438E+00	1.11394E+03
5.00000E-04	4.77528E+00	1.16606E+03
5.00000E-04	5.05618E+00	1.24140E+03
5.00000E-04	5.33708E+00	1.32097E+03
5.00000E-04	5.61798E+00	1.42732E+03
5.00000E-04	5.89888E+00	1.50723E+03
5.00000E-04	6.17978E+00	1.60004E+03
5.00000E-04	6.46067E+00	1.70493E+03
5.00000E-04	6.74157E+00	1.81321E+03
5.00000E-04	7.02247E+00	1.95089E+03
5.00000E-04	7.30337E+00	2.07963E+03
5.00000E-04	7.58427E+00	2.22621E+03
5.00000E-04	7.86517E+00	2.38073E+03
5.00000E-04	8.14607E+00	2.57541E+03
5.00000E-04	8.42697E+00	2.78247E+03
5.00000E-04	8.70787E+00	3.02083E+03
5.00000E-04	8.98876E+00	3.29504E+03
5.00000E-04	9.26966E+00	3.59699E+03
5.00000E-04	9.55056E+00	3.95758E+03
5.00000E-04	9.83146E+00	4.34783E+03
5.00000E-04	1.01124E+01	4.81705E+03
5.00000E-04	1.03933E+01	5.31870E+03
5.00000E-04	1.06742E+01	5.92522E+03
5.00000E-04	1.09551E+01	6.59654E+03
5.00000E-04	1.12360E+01	7.39800E+03
5.00000E-04	1.15169E+01	8.32022E+03
5.00000E-04	1.17978E+01	9.34626E+03
5.00000E-04	1.20787E+01	1.06213E+04
5.00000E-04	1.23596E+01	1.20134E+04
5.00000E-04	1.26404E+01	1.36956E+04
5.00000E-04	1.29213E+01	1.54588E+04
5.00000E-04	1.32022E+01	1.70906E+04
5.00000E-04	1.34831E+01	1.89218E+04
5.00000E-04	1.37640E+01	2.09885E+04
5.00000E-04	1.40449E+01	2.34445E+04
5.00000E-04	1.43258E+01	2.59475E+04
5.00000E-04	1.46067E+01	2.87737E+04
