1.00000E-04	0.00000E+00	9.69040E-01
1.00000E-04	2.80899E-01	1.16568E-01
1.00000E-04	5.61798E-01	6.38335E-02
1.00000E-04	8.42697E-01	4.93622E-02
1.00000E-04	1.12360E+00	4.26463E-02
1.00000E-04	1.40449E+00	3.85249E-02
1.00000E-04	1.68539E+00	3.58116E-02
1.00000E-04	1.96629E+00	3.40698E-02
1.00000E-04	2.24719E+00	3.31995E-02
1.00000E-04	2.52809E+00	3.30720E-02
1.00000E-04	2.80899E+00	3.34690E-02
1.00000E-04	3.08989E+00	3.44960E-02
1.00000E-04	3.37079E+00	3.68851E-02
1.00000E-04	3.65169E+00	4.04039E-02
1.00000E-04	3.93258E+00	4.56144E-02
1.00000E-04	4.21348E+00	5.25483E-02
1.00000E-04	4.49438E+00	6.16276E-02
1.00000E-04	4.77528E+00	7.26283E-02
1.00000E-04	5.05618E+00	8.60695E-02
1.00000E-04	5.33708E+00	1.03490E-01
1.00000E-04	5.61798E+00	1.25318E-01
1.00000E-04	5.89888E+00	1.56031E-01
1.00000E-04	6.17978E+00	1.95816E-01
1.00000E-04	6.46067E+00	2.50612E-01
1.00000E-04	6.74157E+00	3.14161E-01
1.00000E-04	7.02247E+00	3.87732E-01
1.00000E-04	7.30337E+00	4.70550E-01
1.00000E-04	7.58427E+00	5.65817E-01
1.00000E-04	7.86517E+00	6.72067E-01
1.00000E-04	8.14607E+00	7.88783E-01
1.00000E-04	8.42697E+00	9.10770E-01
1.00000E-04	8.70787E+00	1.03913E+00
1.00000E-04	8.98876E+00	1.17395E+00
1.00000E-04	9.26966E+00	1.31473E+00
1.00000E-04	9.55056E+00	1.45546E+00
1.00000E-04	9.83146E+00	1.60685E+00
1.00000E-04	1.01124E+01	1.77763E+00
1.00000E-04	1.03933E+01	1.95890E+00
1.00000E-04	1.06742E+01	2.16391E+00
1.00000E-04	1.09551E+01	2.38574E+00
1.00000E-04	1.12360E+01	2.62703E+00
1.00000E-04	1.15169E+01	2.87712E+00
1.00000E-04	1.17978E+01	3.10557E+00
1.00000E-04	1.20787E+01	3.35507E+00
1.00000E-04	1.23596E+01	3.60099E+00
1.00000E-04	1.26404E+01	3.86028E+00
1.00000E-04	1.29213E+01	4.12531E+00
1.00000E-04	1.32022E+01	4.38988E+00
1.00000E-04	1.34831E+01	4.65013E+00
1.00000E-04	1.37640E+01	4.91227E+00
1.00000E-04	1.40449E+01	5.17378E+00
1.00000E-04	1.43258E+01	5.40823E+00
1.00000E-04	1.46067E+01	5.63698E+00
1.00000E-04	1.48876E+01	5.79751E+00
1.00000E-04	1.51685E+01	5.94954E+00
1.00000E-04	1.54494E+01	6.08631E+00
1.00000E-04	1.57303E+01	6.21613E+00
1.00000E-04	1.60112E+01	6.33049E+00
1.00000E-04	1.62921E+01	6.44079E+00
1.00000E-04	1.65730E+01	6.54673E+00
1.00000E-04	1.68539E+01	6.64161E+00
1.00000E-04	1.71348E+01	6.73699E+00
1.00000E-04	1.74157E+01	6.82112E+00
1.00000E-04	1.76966E+01	6.90354E+00
1.00000E-04	1.79775E+01	6.96467E+00
1.00000E-04	1.82584E+01	7.02050E+00
1.00000E-04	1.85393E+01	7.06081E+00
1.00000E-04	1.88202E+01	7.09398E+00
1.00000E-04	1.91011E+01	7.11144E+00
1.00000E-04	1.93820E+01	7.11799E+00
1.00000E-04	1.96629E+01	7.11592E+00
1.00000E-04	1.99438E+01	7.10901E+00
1.00000E-04	2.02247E+01	7.07173E+00
1.00000E-04	2.05056E+01	7.02438E+00
1.00000E-04	2.07865E+01	6.97754E+00
1.00000E-04	2.10674E+01	6.92441E+00
1.00000E-04	2.13483E+01	6.88129E+00
1.00000E-04	2.16292E+01	6.82985E+00
1.00000E-04	2.19101E+01	6.77950E+00
1.00000E-04	2.21910E+01	6.73053E+00
1.00000E-04	2.24719E+01	6.68270E+00
1.00000E-04	2.27528E+01	6.63162E+00
1.00000E-04	2.30337E+01	6.58270E+00
1.00000E-04	2.33146E+01	6.53521E+00
1.00000E-04	2.35955E+01	6.48467E+00
1.00000E-04	2.38764E+01	6.43644E+00
1.00000E-04	2.41573E+01	6.39049E+00
1.00000E-04	2.44382E+01	6.34500E+00
1.00000E-04	2.47191E+01	6.30221E+00
1.00000E-04	2.50000E+01	6.25679E+00
5.00000E-04	0.00000E+00	9.78373E-01
5.00000E-04	2.80899E-01	1.51033E-01
5.00000E-04	5.61798E-01	8.27107E-02
5.00000E-04	8.42697E-01	6.39640E-02
5.00000E-04	1.12360E+00	5.52516E-02
5.00000E-04	1.40449E+00	4.99175E-02
5.00000E-04	1.68539E+00	4.64018E-02
5.00000E-04	1.96629E+00	4.41449E-02
5.00000E-04	2.24719E+00	4.30174E-02
5.00000E-04	2.52809E+00	4.28521E-02
5.00000E-04	2.80899E+00	4.33666E-02
5.00000E-04	3.08989E+00	4.47002E-02
5.00000E-04	3.37079E+00	4.77929E-02
5.00000E-04	3.65169E+00	5.23511E-02
5.00000E-04	3.93258E+00	5.91051E-02
5.00000E-04	4.21348E+00	6.80576E-02
5.00000E-04	4.49438E+00	7.98518E-02
5.00000E-04	4.77528E+00	9.41058E-02
5.00000E-04	5.05618E+00	1.11523E-01
5.00000E-04	5.33708E+00	1.34094E-01
5.00000E-04	5.61798E+00	1.62378E-01
5.00000E-04	5.89888E+00	2.02168E-01
5.00000E-04	6.17978E+00	2.53723E-01
5.00000E-04	6.46067E+00	3.24724E-01
5.00000E-04	6.74157E+00	4.07064E-01
5.00000E-04	7.02247E+00	5.02392E-01
5.00000E-04	7.30337E+00	6.09765E-01
5.00000E-04	7.58427E+00	7.33141E-01
5.00000E-04	7.86517E+00	8.70812E-01
5.00000E-04	8.14607E+00	1.02204E+00
5.00000E-04	8.42697E+00	1.18010E+00
5.00000E-04	8.70787E+00	1.34643E+00
5.00000E-04	8.98876E+00	1.52202E+00
5.00000E-04	9.26966E+00	1.70352E+00
5.00000E-04	9.55056E+00	1.88588E+00
5.00000E-04	9.83146E+00	2.08203E+00
5.00000E-04	1.01124E+01	2.30331E+00
5.00000E-04	1.03933E+01	2.53761E+00
5.00000E-04	1.06742E+01	2.80383E+00
5.00000E-04	1.09551E+01	3.09126E+00
5.00000E-04	1.12360E+01	3.40391E+00
5.00000E-04	1.15169E+01	3.72794E+00
5.00000E-04	1.17978E+01	4.02396E+00
5.00000E-04	1.20787E+01	4.34724E+00
5.00000E-04	1.23596E+01	4.66589E+00
5.00000E-04	1.26404E+01	5.00185E+00
5.00000E-04	1.29213E+01	5.34526E+00
5.00000E-04	1.32022E+01	5.68806E+00
5.00000E-04	1.34831E+01	6.02528E+00
5.00000E-04	1.37640E+01	6.36493E+00
5.00000E-04	1.40449E+01	6.70379E+00
5.00000E-04	1.43258E+01	7.00756E+00
5.00000E-04	1.46067E+01	7.30395E+00
5.00000E-04	1.48876E+01	7.51196E+00
5.00000E-04	1.51685E+01	7.70896E+00
5.00000E-04	1.54494E+01	7.88617E+00
5.00000E-04	1.57303E+01	8.05438E+00
5.00000E-04	1.60112E+01	8.20256E+00
5.00000E-04	1.62921E+01	8.34547E+00
5.00000E-04	1.65730E+01	8.48274E+00
5.00000E-04	1.68539E+01	8.60568E+00
5.00000E-04	1.71348E+01	8.72927E+00
5.00000E-04	1.74157E+01	8.83828E+00
5.00000E-04	1.76966E+01	8.94507E+00
5.00000E-04	1.79775E+01	9.02427E+00
5.00000E-04	1.82584E+01	9.09661E+00
5.00000E-04	1.85393E+01	9.14885E+00
5.00000E-04	1.88202E+01	9.19183E+00
5.00000E-04	1.91011E+01	9.21447E+00
5.00000E-04	1.93820E+01	9.22293E+00
5.00000E-04	1.96629E+01	9.22026E+00
5.00000E-04	1.99438E+01	9.21057E+00
5.00000E-04	2.02247E+01	9.16300E+00
5.00000E-04	2.05056E+01	9.10165E+00
5.00000E-04	2.07865E+01	9.04096E+00
5.00000E-04	2.10674E+01	8.97211E+00
5.00000E-04	2.13483E+01	8.91624E+00
5.00000E-04	2.16292E+01	8.84959E+00
5.00000E-04	2.19101E+01	8.78434E+00
5.00000E-04	2.21910E+01	8.72090E+00
5.00000E-04	2.24719E+01	8.65893E+00
5.00000E-04	2.27528E+01	8.59273E+00
5.00000E-04	2.30337E+01	8.52935E+00
5.00000E-04	2.33146E+01	8.46781E+00
5.00000E-04	2.35955E+01	8.40233E+00
5.00000E-04	2.38764E+01	8.33984E+00
5.00000E-04	2.41573E+01	8.28030E+00
5.00000E-04	2.44382E+01	8.22136E+00
5.00000E-04	2.47191E+01	8.16592E+00
5.00000E-04	2.50000E+01	8.10706E+00
1.00000E-03	0.00000E+00	9.73099E-01
1.00000E-03	2.80899E-01	1.69955E-01
1.00000E-03	5.61798E-01	9.30733E-02
1.00000E-03	8.42697E-01	7.19811E-02
1.00000E-03	1.12360E+00	6.21683E-02
1.00000E-03	1.40449E+00	5.61699E-02
1.00000E-03	1.68539E+00	5.22155E-02
1.00000E-03	1.96629E+00	4.96757E-02
1.00000E-03	2.24719E+00	4.84066E-02
1.00000E-03	2.52809E+00	4.82206E-02
1.00000E-03	2.80899E+00	4.87998E-02
1.00000E-03	3.08989E+00	5.03075E-02
1.00000E-03	3.37079E+00	5.37819E-02
1.00000E-03	3.65169E+00	5.89013E-02
1.00000E-03	3.93258E+00	6.65216E-02
1.00000E-03	4.21348E+00	7.65708E-02
1.00000E-03	4.49438E+00	8.98473E-02
1.00000E-03	4.77528E+00	1.05888E-01
1.00000E-03	5.05618E+00	1.25510E-01
1.00000E-03	5.33708E+00	1.50894E-01
1.00000E-03	5.61798E+00	1.82722E-01
1.00000E-03	5.89888E+00	2.27450E-01
1.00000E-03	6.17978E+00	2.85511E-01
1.00000E-03	6.46067E+00	3.65408E-01
1.00000E-03	6.74157E+00	4.58013E-01
1.00000E-03	7.02247E+00	5.65331E-01
1.00000E-03	7.30337E+00	6.86169E-01
1.00000E-03	7.58427E+00	8.24995E-01
1.00000E-03	7.86517E+00	9.79914E-01
1.00000E-03	8.14607E+00	1.15009E+00
1.00000E-03	8.42697E+00	1.32796E+00
1.00000E-03	8.70787E+00	1.51512E+00
1.00000E-03	8.98876E+00	1.71287E+00
1.00000E-03	9.26966E+00	1.91695E+00
1.00000E-03	9.55056E+00	2.12215E+00
1.00000E-03	9.83146E+00	2.34288E+00
1.00000E-03	1.01124E+01	2.59189E+00
1.00000E-03	1.03933E+01	2.85546E+00
1.00000E-03	1.06742E+01	3.15511E+00
1.00000E-03	1.09551E+01	3.47855E+00
1.00000E-03	1.12360E+01	3.83037E+00
1.00000E-03	1.15169E+01	4.19501E+00
1.00000E-03	1.17978E+01	4.52811E+00
1.00000E-03	1.20787E+01	4.89187E+00
1.00000E-03	1.23596E+01	5.25046E+00
1.00000E-03	1.26404E+01	5.62852E+00
1.00000E-03	1.29213E+01	6.01499E+00
1.00000E-03	1.32022E+01	6.40071E+00
1.00000E-03	1.34831E+01	6.78017E+00
1.00000E-03	1.37640E+01	7.16239E+00
1.00000E-03	1.40449E+01	7.54369E+00
1.00000E-03	1.43258E+01	7.88552E+00
1.00000E-03	1.46067E+01	8.21905E+00
1.00000E-03	1.48876E+01	8.45311E+00
1.00000E-03	1.51685E+01	8.67479E+00
1.00000E-03	1.54494E+01	8.87420E+00
1.00000E-03	1.57303E+01	9.06349E+00
1.00000E-03	1.60112E+01	9.23023E+00
1.00000E-03	1.62921E+01	9.39105E+00
1.00000E-03	1.65730E+01	9.54552E+00
1.00000E-03	1.68539E+01	9.68386E+00
1.00000E-03	1.71348E+01	9.82293E+00
1.00000E-03	1.74157E+01	9.94581E+00
1.00000E-03	1.76966E+01	1.00658E+01
1.00000E-03	1.79775E+01	1.01549E+01
1.00000E-03	1.82584E+01	1.02363E+01
1.00000E-03	1.85393E+01	1.02951E+01
1.00000E-03	1.88202E+01	1.03434E+01
1.00000E-03	1.91011E+01	1.03691E+01
1.00000E-03	1.93820E+01	1.03784E+01
1.00000E-03	1.96629E+01	1.03754E+01
1.00000E-03	1.99438E+01	1.03633E+01
1.00000E-03	2.02247E+01	1.03110E+01
1.00000E-03	2.05056E+01	1.02420E+01
1.00000E-03	2.07865E+01	1.01737E+01
1.00000E-03	2.10674E+01	1.00962E+01
1.00000E-03	2.13483E+01	1.00333E+01
1.00000E-03	2.16292E+01	9.95833E+00
1.00000E-03	2.19101E+01	9.88491E+00
1.00000E-03	2.21910E+01	9.81352E+00
1.00000E-03	2.24719E+01	9.74378E+00
1.00000E-03	2.27528E+01	9.66929E+00
1.00000E-03	2.30337E+01	9.59796E+00
1.00000E-03	2.33146E+01	9.52872E+00
1.00000E-03	2.35955E+01	9.45503E+00
1.00000E-03	2.38764E+01	9.38471E+00
1.00000E-03	2.41573E+01	9.31771E+00
1.00000E-03	2.44382E+01	9.25139E+00
1.00000E-03	2.47191E+01	9.18900E+00
1.00000E-03	2.50000E+01	9.12278E+00
5.00000E-03	0.00000E+00	9.49825E-01
5.00000E-03	2.80899E-01	2.59631E-01
5.00000E-03	5.61798E-01	1.42183E-01
5.00000E-03	8.42697E-01	1.09962E-01
5.00000E-03	1.12360E+00	9.49650E-02
5.00000E-03	1.40449E+00	8.58016E-02
5.00000E-03	1.68539E+00	7.97675E-02
5.00000E-03	1.96629E+00	7.58843E-02
5.00000E-03	2.24719E+00	7.39423E-02
5.00000E-03	2.52809E+00	7.36631E-02
5.00000E-03	2.80899E+00	7.45478E-02
5.00000E-03	3.08989E+00	7.68671E-02
5.00000E-03	3.37079E+00	8.21651E-02
5.00000E-03	3.65169E+00	8.99395E-02
5.00000E-03	3.93258E+00	1.01674E-01
5.00000E-03	4.21348E+00	1.16955E-01
5.00000E-03	4.49438E+00	1.37150E-01
5.00000E-03	4.77528E+00	1.61659E-01
5.00000E-03	5.05618E+00	1.91848E-01
5.00000E-03	5.33708E+00	2.30437E-01
5.00000E-03	5.61798E+00	2.79217E-01
5.00000E-03	5.89888E+00	3.47174E-01
5.00000E-03	6.17978E+00	4.35927E-01
5.00000E-03	6.46067E+00	5.58244E-01
5.00000E-03	6.74157E+00	6.98899E-01
5.00000E-03	7.02247E+00	8.63123E-01
5.00000E-03	7.30337E+00	1.04822E+00
5.00000E-03	7.58427E+00	1.26021E+00
5.00000E-03	7.86517E+00	1.49729E+00
5.00000E-03	8.14607E+00	1.75603E+00
5.00000E-03	8.42697E+00	2.02853E+00
5.00000E-03	8.70787E+00	2.31458E+00
5.00000E-03	8.98876E+00	2.61687E+00
5.00000E-03	9.26966E+00	2.92774E+00
5.00000E-03	9.55056E+00	3.24188E+00
5.00000E-03	9.83146E+00	3.57868E+00
5.00000E-03	1.01124E+01	3.95914E+00
5.00000E-03	1.03933E+01	4.36202E+00
5.00000E-03	1.06742E+01	4.81983E+00
5.00000E-03	1.09551E+01	5.31406E+00
5.00000E-03	1.12360E+01	5.84811E+00
5.00000E-03	1.15169E+01	6.40659E+00
5.00000E-03	1.17978E+01	6.91741E+00
5.00000E-03	1.20787E+01	7.46895E+00
5.00000E-03	1.23596E+01	8.02067E+00
5.00000E-03	1.26404E+01	8.59854E+00
5.00000E-03	1.29213E+01	9.19331E+00
5.00000E-03	1.32022E+01	9.77791E+00
5.00000E-03	1.34831E+01	1.03600E+01
5.00000E-03	1.37640E+01	1.09456E+01
5.00000E-03	1.40449E+01	1.15240E+01
5.00000E-03	1.43258E+01	1.20463E+01
5.00000E-03	1.46067E+01	1.25558E+01
5.00000E-03	1.48876E+01	1.29138E+01
5.00000E-03	1.51685E+01	1.32520E+01
5.00000E-03	1.54494E+01	1.35566E+01
5.00000E-03	1.57303E+01	1.38456E+01
5.00000E-03	1.60112E+01	1.41006E+01
5.00000E-03	1.62921E+01	1.43467E+01
5.00000E-03	1.65730E+01	1.45816E+01
5.00000E-03	1.68539E+01	1.47935E+01
5.00000E-03	1.71348E+01	1.50059E+01
5.00000E-03	1.74157E+01	1.51969E+01
5.00000E-03	1.76966E+01	1.53778E+01
5.00000E-03	1.79775E+01	1.55131E+01
5.00000E-03	1.82584E+01	1.56370E+01
5.00000E-03	1.85393E+01	1.57272E+01
5.00000E-03	1.88202E+01	1.58013E+01
5.00000E-03	1.91011E+01	1.58407E+01
5.00000E-03	1.93820E+01	1.58546E+01
5.00000E-03	1.96629E+01	1.58500E+01
5.00000E-03	1.99438E+01	1.58288E+01
5.00000E-03	2.02247E+01	1.57515E+01
5.00000E-03	2.05056E+01	1.56462E+01
5.00000E-03	2.07865E+01	1.55413E+01
5.00000E-03	2.10674E+01	1.54234E+01
5.00000E-03	2.13483E+01	1.53273E+01
5.00000E-03	2.16292E+01	1.52128E+01
5.00000E-03	2.19101E+01	1.51006E+01
5.00000E-03	2.21910E+01	1.49915E+01
5.00000E-03	2.24719E+01	1.48850E+01
5.00000E-03	2.27528E+01	1.47712E+01
5.00000E-03	2.30337E+01	1.46621E+01
5.00000E-03	2.33146E+01	1.45562E+01
5.00000E-03	2.35955E+01	1.44439E+01
5.00000E-03	2.38764E+01	1.43366E+01
5.00000E-03	2.41573E+01	1.42336E+01
5.00000E-03	2.44382E+01	1.41328E+01
5.00000E-03	2.47191E+01	1.40375E+01
5.00000E-03	2.50000E+01	1.39363E+01
1.00000E-02	0.00000E+00	9.54005E-01
1.00000E-02	2.80899E-01	3.16037E-01
1.00000E-02	5.61798E-01	1.73073E-01
1.00000E-02	8.42697E-01	1.33853E-01
1.00000E-02	1.12360E+00	1.15597E-01
1.00000E-02	1.40449E+00	1.04443E-01
1.00000E-02	1.68539E+00	9.70977E-02
1.00000E-02	1.96629E+00	9.23706E-02
1.00000E-02	2.24719E+00	9.00067E-02
1.00000E-02	2.52809E+00	8.96669E-02
1.00000E-02	2.80899E+00	9.07439E-02
1.00000E-02	3.08989E+00	9.35676E-02
1.00000E-02	3.37079E+00	1.00016E-01
1.00000E-02	3.65169E+00	1.09476E-01
1.00000E-02	3.93258E+00	1.23769E-01
1.00000E-02	4.21348E+00	1.42365E-01
1.00000E-02	4.49438E+00	1.66924E-01
1.00000E-02	4.77528E+00	1.96765E-01
1.00000E-02	5.05618E+00	2.33540E-01
1.00000E-02	5.33708E+00	2.80471E-01
1.00000E-02	5.61798E+00	3.39926E-01
1.00000E-02	5.89888E+00	4.22557E-01
1.00000E-02	6.17978E+00	5.30467E-01
1.00000E-02	6.46067E+00	6.79556E-01
1.00000E-02	6.74157E+00	8.50516E-01
1.00000E-02	7.02247E+00	1.05046E+00
1.00000E-02	7.30337E+00	1.27593E+00
1.00000E-02	7.58427E+00	1.53400E+00
1.00000E-02	7.86517E+00	1.82276E+00
1.00000E-02	8.14607E+00	2.13649E+00
1.00000E-02	8.42697E+00	2.46872E+00
1.00000E-02	8.70787E+00	2.81766E+00
1.00000E-02	8.98876E+00	3.18546E+00
1.00000E-02	9.26966E+00	3.56295E+00
1.00000E-02	9.55056E+00	3.94612E+00
1.00000E-02	9.83146E+00	4.35496E+00
1.00000E-02	1.01124E+01	4.81807E+00
1.00000E-02	1.03933E+01	5.30977E+00
1.00000E-02	1.06742E+01	5.86619E+00
1.00000E-02	1.09551E+01	6.46980E+00
1.00000E-02	1.12360E+01	7.11535E+00
1.00000E-02	1.15169E+01	7.79585E+00
1.00000E-02	1.17978E+01	8.42010E+00
1.00000E-02	1.20787E+01	9.08903E+00
1.00000E-02	1.23596E+01	9.76132E+00
1.00000E-02	1.26404E+01	1.04686E+01
1.00000E-02	1.29213E+01	1.11936E+01
1.00000E-02	1.32022E+01	1.19024E+01
1.00000E-02	1.34831E+01	1.26140E+01
1.00000E-02	1.37640E+01	1.33276E+01
1.00000E-02	1.40449E+01	1.40261E+01
1.00000E-02	1.43258E+01	1.46645E+01
1.00000E-02	1.46067E+01	1.52836E+01
1.00000E-02	1.48876E+01	1.57210E+01
1.00000E-02	1.51685E+01	1.61313E+01
1.00000E-02	1.54494E+01	1.65019E+01
1.00000E-02	1.57303E+01	1.68523E+01
1.00000E-02	1.60112E+01	1.71652E+01
1.00000E-02	1.62921E+01	1.74648E+01
1.00000E-02	1.65730E+01	1.77473E+01
1.00000E-02	1.68539E+01	1.80076E+01
1.00000E-02	1.71348E+01	1.82660E+01
1.00000E-02	1.74157E+01	1.84996E+01
1.00000E-02	1.76966E+01	1.87198E+01
1.00000E-02	1.79775E+01	1.88834E+01
1.00000E-02	1.82584E+01	1.90316E+01
1.00000E-02	1.85393E+01	1.91443E+01
1.00000E-02	1.88202E+01	1.92353E+01
1.00000E-02	1.91011E+01	1.92822E+01
1.00000E-02	1.93820E+01	1.92997E+01
1.00000E-02	1.96629E+01	1.92935E+01
1.00000E-02	1.99438E+01	1.92673E+01
1.00000E-02	2.02247E+01	1.91733E+01
1.00000E-02	2.05056E+01	1.90460E+01
1.00000E-02	2.07865E+01	1.89161E+01
1.00000E-02	2.10674E+01	1.87745E+01
1.00000E-02	2.13483E+01	1.86573E+01
1.00000E-02	2.16292E+01	1.85182E+01
1.00000E-02	2.19101E+01	1.83814E+01
1.00000E-02	2.21910E+01	1.82486E+01
1.00000E-02	2.24719E+01	1.81188E+01
1.00000E-02	2.27528E+01	1.79805E+01
1.00000E-02	2.30337E+01	1.78468E+01
1.00000E-02	2.33146E+01	1.77179E+01
1.00000E-02	2.35955E+01	1.75820E+01
1.00000E-02	2.38764E+01	1.74519E+01
1.00000E-02	2.41573E+01	1.73248E+01
1.00000E-02	2.44382E+01	1.72033E+01
1.00000E-02	2.47191E+01	1.70872E+01
1.00000E-02	2.50000E+01	1.69641E+01
5.00000E-02	0.00000E+00	9.68321E-01
5.00000E-02	2.80899E-01	4.50760E-01
5.00000E-02	5.61798E-01	2.46901E-01
5.00000E-02	8.42697E-01	1.90960E-01
5.00000E-02	1.12360E+00	1.64895E-01
5.00000E-02	1.40449E+00	1.48991E-01
5.00000E-02	1.68539E+00	1.38515E-01
5.00000E-02	1.96629E+00	1.31771E-01
5.00000E-02	2.24719E+00	1.28399E-01
5.00000E-02	2.52809E+00	1.27914E-01
5.00000E-02	2.80899E+00	1.29452E-01
5.00000E-02	3.08989E+00	1.33479E-01
5.00000E-02	3.37079E+00	1.42676E-01
5.00000E-02	3.65169E+00	1.56175E-01
5.00000E-02	3.93258E+00	1.76567E-01
5.00000E-02	4.21348E+00	2.03095E-01
5.00000E-02	4.49438E+00	2.38122E-01
5.00000E-02	4.77528E+00	2.80699E-01
5.00000E-02	5.05618E+00	3.33162E-01
5.00000E-02	5.33708E+00	4.00110E-01
5.00000E-02	5.61798E+00	4.84944E-01
5.00000E-02	5.89888E+00	6.02790E-01
5.00000E-02	6.17978E+00	7.56726E-01
5.00000E-02	6.46067E+00	9.69421E-01
5.00000E-02	6.74157E+00	1.21325E+00
5.00000E-02	7.02247E+00	1.49852E+00
5.00000E-02	7.30337E+00	1.82018E+00
5.00000E-02	7.58427E+00	2.18834E+00
5.00000E-02	7.86517E+00	2.60028E+00
5.00000E-02	8.14607E+00	3.04716E+00
5.00000E-02	8.42697E+00	3.52136E+00
5.00000E-02	8.70787E+00	4.01979E+00
5.00000E-02	8.98876E+00	4.54425E+00
