1.00000E-04	0.00000E+00	8.41513E-01
1.00000E-04	2.80899E-01	6.28611E-01
1.00000E-04	5.61798E-01	9.17490E-01
1.00000E-04	8.42697E-01	1.10000E+00
1.00000E-04	1.12360E+00	1.29951E+00
1.00000E-04	1.40449E+00	1.40669E+00
1.00000E-04	1.68539E+00	1.56705E+00
1.00000E-04	1.96629E+00	1.66118E+00
1.00000E-04	2.24719E+00	1.81353E+00
1.00000E-04	2.52809E+00	1.93442E+00
1.00000E-04	2.80899E+00	2.08773E+00
1.00000E-04	3.08989E+00	2.22847E+00
1.00000E-04	3.37079E+00	2.37168E+00
1.00000E-04	3.65169E+00	2.51245E+00
1.00000E-04	3.93258E+00	2.63394E+00
1.00000E-04	4.21348E+00	2.76391E+00
1.00000E-04	4.49438E+00	2.87166E+00
1.00000E-04	4.77528E+00	2.98548E+00
1.00000E-04	5.05618E+00	3.07856E+00
1.00000E-04	5.33708E+00	3.17372E+00
1.00000E-04	5.61798E+00	3.25083E+00
1.00000E-04	5.89888E+00	3.32046E+00
1.00000E-04	6.17978E+00	3.37977E+00
1.00000E-04	6.46067E+00	3.43256E+00
1.00000E-04	6.74157E+00	3.47867E+00
1.00000E-04	7.02247E+00	3.51438E+00
1.00000E-04	7.30337E+00	3.54893E+00
1.00000E-04	7.58427E+00	3.57769E+00
1.00000E-04	7.86517E+00	3.59333E+00
1.00000E-04	8.14607E+00	3.60787E+00
1.00000E-04	8.42697E+00	3.61882E+00
1.00000E-04	8.70787E+00	3.61936E+00
1.00000E-04	8.98876E+00	3.61105E+00
1.00000E-04	9.26966E+00	3.60692E+00
1.00000E-04	9.55056E+00	3.60095E+00
1.00000E-04	9.83146E+00	3.58189E+00
1.00000E-04	1.01124E+01	3.56212E+00
1.00000E-04	1.03933E+01	3.54370E+00
1.00000E-04	1.06742E+01	3.52010E+00
1.00000E-04	1.09551E+01	3.48872E+00
1.00000E-04	1.12360E+01	3.46183E+00
1.00000E-04	1.15169E+01	3.43396E+00
1.00000E-04	1.17978E+01	3.39955E+00
1.00000E-04	1.20787E+01	3.36459E+00
1.00000E-04	1.23596E+01	3.33074E+00
1.00000E-04	1.26404E+01	3.29620E+00
1.00000E-04	1.29213E+01	3.25666E+00
1.00000E-04	1.32022E+01	3.21957E+00
1.00000E-04	1.34831E+01	3.18324E+00
1.00000E-04	1.37640E+01	3.14588E+00
1.00000E-04	1.40449E+01	3.10729E+00
1.00000E-04	1.43258E+01	3.06928E+00
1.00000E-04	1.46067E+01	3.03294E+00
1.00000E-04	1.48876E+01	2.99347E+00
1.00000E-04	1.51685E+01	2.95568E+00
1.00000E-04	1.54494E+01	2.91951E+00
1.00000E-04	1.57303E+01	2.88356E+00
1.00000E-04	1.60112E+01	2.84600E+00
1.00000E-04	1.62921E+01	2.81032E+00
1.00000E-04	1.65730E+01	2.77620E+00
1.00000E-04	1.68539E+01	2.74121E+00
1.00000E-04	1.71348E+01	2.70683E+00
1.00000E-04	1.74157E+01	2.67295E+00
1.00000E-04	1.76966E+01	2.64019E+00
1.00000E-04	1.79775E+01	2.60715E+00
1.00000E-04	1.82584E+01	2.57548E+00
1.00000E-04	1.85393E+01	2.54380E+00
1.00000E-04	1.88202E+01	2.51286E+00
1.00000E-04	1.91011E+01	2.48214E+00
1.00000E-04	1.93820E+01	2.45195E+00
1.00000E-04	1.96629E+01	2.42333E+00
1.00000E-04	1.99438E+01	2.39454E+00
1.00000E-04	2.02247E+01	2.36563E+00
1.00000E-04	2.05056E+01	2.33762E+00
1.00000E-04	2.07865E+01	2.31106E+00
1.00000E-04	2.10674E+01	2.28318E+00
1.00000E-04	2.13483E+01	2.25697E+00
1.00000E-04	2.16292E+01	2.23083E+00
1.00000E-04	2.19101E+01	2.20500E+00
1.00000E-04	2.21910E+01	2.17996E+00
1.00000E-04	2.24719E+01	2.15543E+00
1.00000E-04	2.27528E+01	2.13116E+00
1.00000E-04	2.30337E+01	2.10756E+00
1.00000E-04	2.33146E+01	2.08421E+00
1.00000E-04	2.35955E+01	2.06127E+00
1.00000E-04	2.38764E+01	2.03903E+00
1.00000E-04	2.41573E+01	2.01728E+00
1.00000E-04	2.44382E+01	1.99545E+00
1.00000E-04	2.47191E+01	1.97455E+00
1.00000E-04	2.50000E+01	1.95359E+00
5.00000E-04	0.00000E+00	9.75408E-01
5.00000E-04	2.80899E-01	1.14003E+00
5.00000E-04	5.61798E-01	1.66418E+00
5.00000E-04	8.42697E-01	1.99545E+00
5.00000E-04	1.12360E+00	2.35653E+00
5.00000E-04	1.40449E+00	2.55150E+00
5.00000E-04	1.68539E+00	2.84235E+00
5.00000E-04	1.96629E+00	3.01309E+00
5.00000E-04	2.24719E+00	3.28943E+00
5.00000E-04	2.52809E+00	3.50870E+00
5.00000E-04	2.80899E+00	3.78679E+00
5.00000E-04	3.08989E+00	4.04237E+00
5.00000E-04	3.37079E+00	4.30182E+00
5.00000E-04	3.65169E+00	4.55708E+00
5.00000E-04	3.93258E+00	4.77760E+00
5.00000E-04	4.21348E+00	5.01201E+00
5.00000E-04	4.49438E+00	5.20870E+00
5.00000E-04	4.77528E+00	5.41515E+00
5.00000E-04	5.05618E+00	5.58401E+00
5.00000E-04	5.33708E+00	5.75659E+00
5.00000E-04	5.61798E+00	5.89644E+00
5.00000E-04	5.89888E+00	6.02270E+00
5.00000E-04	6.17978E+00	6.13032E+00
5.00000E-04	6.46067E+00	6.22608E+00
5.00000E-04	6.74157E+00	6.30971E+00
5.00000E-04	7.02247E+00	6.37449E+00
5.00000E-04	7.30337E+00	6.43732E+00
5.00000E-04	7.58427E+00	6.48931E+00
5.00000E-04	7.86517E+00	6.51769E+00
5.00000E-04	8.14607E+00	6.54406E+00
5.00000E-04	8.42697E+00	6.56393E+00
5.00000E-04	8.70787E+00	6.56490E+00
5.00000E-04	8.98876E+00	6.55090E+00
5.00000E-04	9.26966E+00	6.54233E+00
5.00000E-04	9.55056E+00	6.53151E+00
5.00000E-04	9.83146E+00	6.49694E+00
5.00000E-04	1.01124E+01	6.46107E+00
5.00000E-04	1.03933E+01	6.42732E+00
5.00000E-04	1.06742E+01	6.38486E+00
5.00000E-04	1.09551E+01	6.32795E+00
5.00000E-04	1.12360E+01	6.27917E+00
5.00000E-04	1.15169E+01	6.22862E+00
5.00000E-04	1.17978E+01	6.16621E+00
5.00000E-04	1.20787E+01	6.10279E+00
5.00000E-04	1.23596E+01	6.04140E+00
5.00000E-04	1.26404E+01	5.97874E+00
5.00000E-04	1.29213E+01	5.90703E+00
5.00000E-04	1.32022E+01	5.83975E+00
5.00000E-04	1.34831E+01	5.77386E+00
5.00000E-04	1.37640E+01	5.70608E+00
5.00000E-04	1.40449E+01	5.63609E+00
5.00000E-04	1.43258E+01	5.56716E+00
5.00000E-04	1.46067E+01	5.50124E+00
5.00000E-04	1.48876E+01	5.42964E+00
5.00000E-04	1.51685E+01	5.36109E+00
5.00000E-04	1.54494E+01	5.29549E+00
5.00000E-04	1.57303E+01	5.23028E+00
5.00000E-04	1.60112E+01	5.16215E+00
5.00000E-04	1.62921E+01	5.09745E+00
5.00000E-04	1.65730E+01	5.03555E+00
5.00000E-04	1.68539E+01	4.97209E+00
5.00000E-04	1.71348E+01	4.90974E+00
5.00000E-04	1.74157E+01	4.84828E+00
5.00000E-04	1.76966E+01	4.78886E+00
5.00000E-04	1.79775E+01	4.72893E+00
5.00000E-04	1.82584E+01	4.67148E+00
5.00000E-04	1.85393E+01	4.61403E+00
5.00000E-04	1.88202E+01	4.55791E+00
5.00000E-04	1.91011E+01	4.50218E+00
5.00000E-04	1.93820E+01	4.44742E+00
