1.00000E-04	0.00000E+00	8.84351E-01
1.00000E-04	2.80899E-01	2.81342E-01
1.00000E-04	5.61798E-01	3.16217E-01
1.00000E-04	8.42697E-01	3.77486E-01
1.00000E-04	1.12360E+00	4.23648E-01
1.00000E-04	1.40449E+00	4.61729E-01
1.00000E-04	1.68539E+00	4.88382E-01
1.00000E-04	1.96629E+00	5.17478E-01
1.00000E-04	2.24719E+00	5.43584E-01
1.00000E-04	2.52809E+00	5.71180E-01
1.00000E-04	2.80899E+00	5.99022E-01
1.00000E-04	3.08989E+00	6.25978E-01
1.00000E-04	3.37079E+00	6.53811E-01
1.00000E-04	3.65169E+00	6.79234E-01
1.00000E-04	3.93258E+00	7.05508E-01
1.00000E-04	4.21348E+00	7.29801E-01
1.00000E-04	4.49438E+00	7.54496E-01
1.00000E-04	4.77528E+00	7.76276E-01
1.00000E-04	5.05618E+00	7.97505E-01
1.00000E-04	5.33708E+00	8.17963E-01
1.00000E-04	5.61798E+00	8.36853E-01
1.00000E-04	5.89888E+00	8.55934E-01
1.00000E-04	6.17978E+00	8.71386E-01
1.00000E-04	6.46067E+00	8.86448E-01
1.00000E-04	6.74157E+00	8.99190E-01
1.00000E-04	7.02247E+00	9.10498E-01
1.00000E-04	7.30337E+00	9.18929E-01
1.00000E-04	7.58427E+00	9.26359E-01
1.00000E-04	7.86517E+00	9.31537E-01
1.00000E-04	8.14607E+00	9.36015E-01
1.00000E-04	8.42697E+00	9.38796E-01
1.00000E-04	8.70787E+00	9.39735E-01
1.00000E-04	8.98876E+00	9.40573E-01
1.00000E-04	9.26966E+00	9.40461E-01
1.00000E-04	9.55056E+00	9.39930E-01
1.00000E-04	9.83146E+00	9.37339E-01
1.00000E-04	1.01124E+01	9.34819E-01
1.00000E-04	1.03933E+01	9.32231E-01
1.00000E-04	1.06742E+01	9.29860E-01
1.00000E-04	1.09551E+01	9.25717E-01
1.00000E-04	1.12360E+01	9.22192E-01
1.00000E-04	1.15169E+01	9.18429E-01
1.00000E-04	1.17978E+01	9.13525E-01
1.00000E-04	1.20787E+01	9.08759E-01
1.00000E-04	1.23596E+01	9.03477E-01
1.00000E-04	1.26404E+01	8.98255E-01
1.00000E-04	1.29213E+01	8.92173E-01
1.00000E-04	1.32022E+01	8.86370E-01
1.00000E-04	1.34831E+01	8.80362E-01
1.00000E-04	1.37640E+01	8.74046E-01
1.00000E-04	1.40449E+01	8.67876E-01
1.00000E-04	1.43258E+01	8.61205E-01
1.00000E-04	1.46067E+01	8.55021E-01
1.00000E-04	1.48876E+01	8.48054E-01
1.00000E-04	1.51685E+01	8.41250E-01
1.00000E-04	1.54494E+01	8.34549E-01
1.00000E-04	1.57303E+01	8.27785E-01
1.00000E-04	1.60112E+01	8.20747E-01
1.00000E-04	1.62921E+01	8.13800E-01
1.00000E-04	1.65730E+01	8.07203E-01
1.00000E-04	1.68539E+01	8.00311E-01
1.00000E-04	1.71348E+01	7.93425E-01
1.00000E-04	1.74157E+01	7.86343E-01
1.00000E-04	1.76966E+01	7.79577E-01
1.00000E-04	1.79775E+01	7.72784E-01
1.00000E-04	1.82584E+01	7.66090E-01
1.00000E-04	1.85393E+01	7.59168E-01
1.00000E-04	1.88202E+01	7.52528E-01
1.00000E-04	1.91011E+01	7.45875E-01
1.00000E-04	1.93820E+01	7.39067E-01
1.00000E-04	1.96629E+01	7.32762E-01
1.00000E-04	1.99438E+01	7.26551E-01
1.00000E-04	2.02247E+01	7.19936E-01
1.00000E-04	2.05056E+01	7.13479E-01
1.00000E-04	2.07865E+01	7.07251E-01
1.00000E-04	2.10674E+01	7.00748E-01
1.00000E-04	2.13483E+01	6.94723E-01
1.00000E-04	2.16292E+01	6.88646E-01
1.00000E-04	2.19101E+01	6.82524E-01
1.00000E-04	2.21910E+01	6.76739E-01
1.00000E-04	2.24719E+01	6.70942E-01
1.00000E-04	2.27528E+01	6.65156E-01
1.00000E-04	2.30337E+01	6.59522E-01
1.00000E-04	2.33146E+01	6.53909E-01
1.00000E-04	2.35955E+01	6.48320E-01
1.00000E-04	2.38764E+01	6.42910E-01
1.00000E-04	2.41573E+01	6.37769E-01
1.00000E-04	2.44382E+01	6.32361E-01
1.00000E-04	2.47191E+01	6.27261E-01
1.00000E-04	2.50000E+01	6.21928E-01
5.00000E-04	0.00000E+00	9.84420E-01
5.00000E-04	2.80899E-01	4.27768E-01
5.00000E-04	5.61798E-01	4.80858E-01
5.00000E-04	8.42697E-01	5.74106E-01
5.00000E-04	1.12360E+00	6.44092E-01
5.00000E-04	1.40449E+00	7.02127E-01
5.00000E-04	1.68539E+00	7.42659E-01
5.00000E-04	1.96629E+00	7.86905E-01
5.00000E-04	2.24719E+00	8.26603E-01
5.00000E-04	2.52809E+00	8.68566E-01
5.00000E-04	2.80899E+00	9.10904E-01
5.00000E-04	3.08989E+00	9.51955E-01
5.00000E-04	3.37079E+00	9.94220E-01
5.00000E-04	3.65169E+00	1.03286E+00
5.00000E-04	3.93258E+00	1.07285E+00
5.00000E-04	4.21348E+00	1.10951E+00
5.00000E-04	4.49438E+00	1.14732E+00
5.00000E-04	4.77528E+00	1.18044E+00
5.00000E-04	5.05618E+00	1.21273E+00
5.00000E-04	5.33708E+00	1.24384E+00
5.00000E-04	5.61798E+00	1.27256E+00
5.00000E-04	5.89888E+00	1.30157E+00
5.00000E-04	6.17978E+00	1.32508E+00
5.00000E-04	6.46067E+00	1.34798E+00
5.00000E-04	6.74157E+00	1.36735E+00
5.00000E-04	7.02247E+00	1.38455E+00
5.00000E-04	7.30337E+00	1.39741E+00
5.00000E-04	7.58427E+00	1.40867E+00
5.00000E-04	7.86517E+00	1.41654E+00
5.00000E-04	8.14607E+00	1.42335E+00
5.00000E-04	8.42697E+00	1.42758E+00
5.00000E-04	8.70787E+00	1.42901E+00
5.00000E-04	8.98876E+00	1.43053E+00
5.00000E-04	9.26966E+00	1.43011E+00
5.00000E-04	9.55056E+00	1.42931E+00
5.00000E-04	9.83146E+00	1.42537E+00
5.00000E-04	1.01124E+01	1.42154E+00
5.00000E-04	1.03933E+01	1.41751E+00
5.00000E-04	1.06742E+01	1.41399E+00
5.00000E-04	1.09551E+01	1.40769E+00
5.00000E-04	1.12360E+01	1.40233E+00
5.00000E-04	1.15169E+01	1.39661E+00
5.00000E-04	1.17978E+01	1.38915E+00
5.00000E-04	1.20787E+01	1.38191E+00
5.00000E-04	1.23596E+01	1.37387E+00
5.00000E-04	1.26404E+01	1.36593E+00
5.00000E-04	1.29213E+01	1.35668E+00
5.00000E-04	1.32022E+01	1.34786E+00
5.00000E-04	1.34831E+01	1.33873E+00
5.00000E-04	1.37640E+01	1.32912E+00
5.00000E-04	1.40449E+01	1.31974E+00
5.00000E-04	1.43258E+01	1.30959E+00
5.00000E-04	1.46067E+01	1.30019E+00
5.00000E-04	1.48876E+01	1.28960E+00
5.00000E-04	1.51685E+01	1.27925E+00
5.00000E-04	1.54494E+01	1.26906E+00
5.00000E-04	1.57303E+01	1.25877E+00
5.00000E-04	1.60112E+01	1.24807E+00
5.00000E-04	1.62921E+01	1.23751E+00
5.00000E-04	1.65730E+01	1.22747E+00
5.00000E-04	1.68539E+01	1.21699E+00
5.00000E-04	1.71348E+01	1.20652E+00
5.00000E-04	1.74157E+01	1.19575E+00
5.00000E-04	1.76966E+01	1.18547E+00
5.00000E-04	1.79775E+01	1.17514E+00
5.00000E-04	1.82584E+01	1.16496E+00
5.00000E-04	1.85393E+01	1.15443E+00
5.00000E-04	1.88202E+01	1.14433E+00
5.00000E-04	1.91011E+01	1.13422E+00
5.00000E-04	1.93820E+01	1.12386E+00
5.00000E-04	1.96629E+01	1.11428E+00
5.00000E-04	1.99438E+01	1.10477E+00
5.00000E-04	2.02247E+01	1.09477E+00
5.00000E-04	2.05056E+01	1.08495E+00
5.00000E-04	2.07865E+01	1.07548E+00
5.00000E-04	2.10674E+01	1.06559E+00
5.00000E-04	2.13483E+01	1.05643E+00
5.00000E-04	2.16292E+01	1.04719E+00
5.00000E-04	2.19101E+01	1.03788E+00
5.00000E-04	2.21910E+01	1.02909E+00
5.00000E-04	2.24719E+01	1.02027E+00
5.00000E-04	2.27528E+01	1.01147E+00
5.00000E-04	2.30337E+01	1.00290E+00
5.00000E-04	2.33146E+01	9.94368E-01
5.00000E-04	2.35955E+01	9.85869E-01
5.00000E-04	2.38764E+01	9.77643E-01
5.00000E-04	2.41573E+01	9.69825E-01
5.00000E-04	2.44382E+01	9.61602E-01
5.00000E-04	2.47191E+01	9.53846E-01
5.00000E-04	2.50000E+01	9.45736E-01
1.00000E-03	0.00000E+00	9.95903E-01
1.00000E-03	2.80899E-01	4.45409E-01
1.00000E-03	5.61798E-01	5.00693E-01
1.00000E-03	8.42697E-01	5.97843E-01
1.00000E-03	1.12360E+00	6.70551E-01
1.00000E-03	1.40449E+00	7.31051E-01
1.00000E-03	1.68539E+00	7.73296E-01
1.00000E-03	1.96629E+00	8.19362E-01
1.00000E-03	2.24719E+00	8.60691E-01
1.00000E-03	2.52809E+00	9.04386E-01
1.00000E-03	2.80899E+00	9.48477E-01
1.00000E-03	3.08989E+00	9.91353E-01
1.00000E-03	3.37079E+00	1.03525E+00
1.00000E-03	3.65169E+00	1.07536E+00
1.00000E-03	3.93258E+00	1.11722E+00
1.00000E-03	4.21348E+00	1.15516E+00
1.00000E-03	4.49438E+00	1.19459E+00
1.00000E-03	4.77528E+00	1.22909E+00
1.00000E-03	5.05618E+00	1.26282E+00
1.00000E-03	5.33708E+00	1.29514E+00
1.00000E-03	5.61798E+00	1.32505E+00
1.00000E-03	5.89888E+00	1.35517E+00
1.00000E-03	6.17978E+00	1.37973E+00
1.00000E-03	6.46067E+00	1.40358E+00
1.00000E-03	6.74157E+00	1.42371E+00
1.00000E-03	7.02247E+00	1.44166E+00
1.00000E-03	7.30337E+00	1.45505E+00
1.00000E-03	7.58427E+00	1.46677E+00
1.00000E-03	7.86517E+00	1.47497E+00
1.00000E-03	8.14607E+00	1.48206E+00
1.00000E-03	8.42697E+00	1.48647E+00
1.00000E-03	8.70787E+00	1.48795E+00
1.00000E-03	8.98876E+00	1.48958E+00
1.00000E-03	9.26966E+00	1.48910E+00
1.00000E-03	9.55056E+00	1.48826E+00
1.00000E-03	9.83146E+00	1.48416E+00
1.00000E-03	1.01124E+01	1.48017E+00
1.00000E-03	1.03933E+01	1.47597E+00
1.00000E-03	1.06742E+01	1.47232E+00
1.00000E-03	1.09551E+01	1.46576E+00
1.00000E-03	1.12360E+01	1.46018E+00
1.00000E-03	1.15169E+01	1.45422E+00
1.00000E-03	1.17978E+01	1.44645E+00
1.00000E-03	1.20787E+01	1.43890E+00
1.00000E-03	1.23596E+01	1.43054E+00
1.00000E-03	1.26404E+01	1.42228E+00
1.00000E-03	1.29213E+01	1.41265E+00
1.00000E-03	1.32022E+01	1.40346E+00
1.00000E-03	1.34831E+01	1.39394E+00
1.00000E-03	1.37640E+01	1.38394E+00
1.00000E-03	1.40449E+01	1.37417E+00
1.00000E-03	1.43258E+01	1.36361E+00
1.00000E-03	1.46067E+01	1.35382E+00
1.00000E-03	1.48876E+01	1.34279E+00
1.00000E-03	1.51685E+01	1.33202E+00
1.00000E-03	1.54494E+01	1.32141E+00
1.00000E-03	1.57303E+01	1.31069E+00
1.00000E-03	1.60112E+01	1.29955E+00
1.00000E-03	1.62921E+01	1.28855E+00
1.00000E-03	1.65730E+01	1.27811E+00
1.00000E-03	1.68539E+01	1.26719E+00
1.00000E-03	1.71348E+01	1.25629E+00
1.00000E-03	1.74157E+01	1.24509E+00
1.00000E-03	1.76966E+01	1.23436E+00
1.00000E-03	1.79775E+01	1.22361E+00
1.00000E-03	1.82584E+01	1.21301E+00
1.00000E-03	1.85393E+01	1.20205E+00
1.00000E-03	1.88202E+01	1.19154E+00
1.00000E-03	1.91011E+01	1.18101E+00
1.00000E-03	1.93820E+01	1.17022E+00
1.00000E-03	1.96629E+01	1.16024E+00
1.00000E-03	1.99438E+01	1.15025E+00
1.00000E-03	2.02247E+01	1.13993E+00
1.00000E-03	2.05056E+01	1.12970E+00
1.00000E-03	2.07865E+01	1.11984E+00
1.00000E-03	2.10674E+01	1.10955E+00
1.00000E-03	2.13483E+01	1.10001E+00
1.00000E-03	2.16292E+01	1.09038E+00
1.00000E-03	2.19101E+01	1.08069E+00
1.00000E-03	2.21910E+01	1.07153E+00
1.00000E-03	2.24719E+01	1.06235E+00
1.00000E-03	2.27528E+01	1.05319E+00
1.00000E-03	2.30337E+01	1.04427E+00
1.00000E-03	2.33146E+01	1.03538E+00
1.00000E-03	2.35955E+01	1.02653E+00
1.00000E-03	2.38764E+01	1.01797E+00
1.00000E-03	2.41573E+01	1.00983E+00
1.00000E-03	2.44382E+01	1.00127E+00
1.00000E-03	2.47191E+01	9.93189E-01
1.00000E-03	2.50000E+01	9.84745E-01
5.00000E-03	0.00000E+00	9.98738E-01
5.00000E-03	2.80899E-01	4.70981E-01
5.00000E-03	5.61798E-01	5.29438E-01
5.00000E-03	8.42697E-01	6.32177E-01
5.00000E-03	1.12360E+00	7.08968E-01
5.00000E-03	1.40449E+00	7.72928E-01
5.00000E-03	1.68539E+00	8.17704E-01
