1.00000E-04	0.00000E+00	7.94530E+04
1.00000E-04	2.80899E-01	7.02178E+03
1.00000E-04	5.61798E-01	5.89269E+03
1.00000E-04	8.42697E-01	6.49129E+03
1.00000E-04	1.12360E+00	7.04500E+03
1.00000E-04	1.40449E+00	7.17187E+03
1.00000E-04	1.68539E+00	6.88148E+03
1.00000E-04	1.96629E+00	6.37926E+03
1.00000E-04	2.24719E+00	5.86419E+03
1.00000E-04	2.52809E+00	5.42419E+03
1.00000E-04	2.80899E+00	5.05838E+03
1.00000E-04	3.08989E+00	4.75424E+03
1.00000E-04	3.37079E+00	4.57780E+03
1.00000E-04	3.65169E+00	4.47948E+03
1.00000E-04	3.93258E+00	4.55760E+03
1.00000E-04	4.21348E+00	4.75792E+03
1.00000E-04	4.49438E+00	5.15594E+03
1.00000E-04	4.77528E+00	5.68266E+03
1.00000E-04	5.05618E+00	6.40018E+03
1.00000E-04	5.33708E+00	7.35548E+03
1.00000E-04	5.61798E+00	8.47292E+03
1.00000E-04	5.89888E+00	1.00794E+04
1.00000E-04	6.17978E+00	1.18749E+04
1.00000E-04	6.46067E+00	1.46497E+04
1.00000E-04	6.74157E+00	1.82112E+04
1.00000E-04	7.02247E+00	2.36787E+04
1.00000E-04	7.30337E+00	3.09929E+04
1.00000E-04	7.58427E+00	4.06987E+04
1.00000E-04	7.86517E+00	5.33574E+04
1.00000E-04	8.14607E+00	6.75616E+04
1.00000E-04	8.42697E+00	8.55059E+04
1.00000E-04	8.70787E+00	1.03861E+05
1.00000E-04	8.98876E+00	1.25412E+05
1.00000E-04	9.26966E+00	1.46887E+05
1.00000E-04	9.55056E+00	1.70253E+05
1.00000E-04	9.83146E+00	1.93423E+05
1.00000E-04	1.01124E+01	2.14977E+05
1.00000E-04	1.03933E+01	2.35099E+05
1.00000E-04	1.06742E+01	2.53410E+05
1.00000E-04	1.09551E+01	2.69917E+05
1.00000E-04	1.12360E+01	2.83018E+05
1.00000E-04	1.15169E+01	2.96683E+05
1.00000E-04	1.17978E+01	3.08236E+05
1.00000E-04	1.20787E+01	3.20363E+05
1.00000E-04	1.23596E+01	3.30637E+05
1.00000E-04	1.26404E+01	3.39986E+05
1.00000E-04	1.29213E+01	3.48462E+05
