1.00000E-04	0.00000E+00	9.54063E-01
1.00000E-04	2.80899E-01	1.40228E-01
1.00000E-04	5.61798E-01	1.67090E-01
1.00000E-04	8.42697E-01	1.93416E-01
1.00000E-04	1.12360E+00	2.04395E-01
1.00000E-04	1.40449E+00	2.10241E-01
1.00000E-04	1.68539E+00	2.17139E-01
1.00000E-04	1.96629E+00	2.14103E-01
1.00000E-04	2.24719E+00	2.08876E-01
1.00000E-04	2.52809E+00	2.06085E-01
1.00000E-04	2.80899E+00	2.05174E-01
1.00000E-04	3.08989E+00	2.04808E-01
1.00000E-04	3.37079E+00	2.03174E-01
1.00000E-04	3.65169E+00	1.99412E-01
1.00000E-04	3.93258E+00	1.94548E-01
1.00000E-04	4.21348E+00	1.89316E-01
1.00000E-04	4.49438E+00	1.83278E-01
1.00000E-04	4.77528E+00	1.76879E-01
1.00000E-04	5.05618E+00	1.70407E-01
1.00000E-04	5.33708E+00	1.64212E-01
1.00000E-04	5.61798E+00	1.58217E-01
1.00000E-04	5.89888E+00	1.52595E-01
1.00000E-04	6.17978E+00	1.47303E-01
1.00000E-04	6.46067E+00	1.42305E-01
1.00000E-04	6.74157E+00	1.37803E-01
1.00000E-04	7.02247E+00	1.33506E-01
1.00000E-04	7.30337E+00	1.29658E-01
1.00000E-04	7.58427E+00	1.26025E-01
1.00000E-04	7.86517E+00	1.22809E-01
1.00000E-04	8.14607E+00	1.19900E-01
1.00000E-04	8.42697E+00	1.17257E-01
1.00000E-04	8.70787E+00	1.14956E-01
1.00000E-04	8.98876E+00	1.12895E-01
1.00000E-04	9.26966E+00	1.11244E-01
1.00000E-04	9.55056E+00	1.09735E-01
1.00000E-04	9.83146E+00	1.08686E-01
1.00000E-04	1.01124E+01	1.07783E-01
1.00000E-04	1.03933E+01	1.07245E-01
1.00000E-04	1.06742E+01	1.06900E-01
1.00000E-04	1.09551E+01	1.06786E-01
1.00000E-04	1.12360E+01	1.07001E-01
1.00000E-04	1.15169E+01	1.07289E-01
1.00000E-04	1.17978E+01	1.07791E-01
1.00000E-04	1.20787E+01	1.08394E-01
1.00000E-04	1.23596E+01	1.09166E-01
1.00000E-04	1.26404E+01	1.09933E-01
1.00000E-04	1.29213E+01	1.10876E-01
1.00000E-04	1.32022E+01	1.11883E-01
1.00000E-04	1.34831E+01	1.12866E-01
1.00000E-04	1.37640E+01	1.13964E-01
1.00000E-04	1.40449E+01	1.15246E-01
1.00000E-04	1.43258E+01	1.16427E-01
1.00000E-04	1.46067E+01	1.17571E-01
1.00000E-04	1.48876E+01	1.18639E-01
1.00000E-04	1.51685E+01	1.19735E-01
1.00000E-04	1.54494E+01	1.20837E-01
1.00000E-04	1.57303E+01	1.21762E-01
1.00000E-04	1.60112E+01	1.22627E-01
1.00000E-04	1.62921E+01	1.23484E-01
1.00000E-04	1.65730E+01	1.24218E-01
1.00000E-04	1.68539E+01	1.24730E-01
1.00000E-04	1.71348E+01	1.25274E-01
1.00000E-04	1.74157E+01	1.25699E-01
1.00000E-04	1.76966E+01	1.26010E-01
1.00000E-04	1.79775E+01	1.26242E-01
1.00000E-04	1.82584E+01	1.26362E-01
1.00000E-04	1.85393E+01	1.26267E-01
1.00000E-04	1.88202E+01	1.26111E-01
1.00000E-04	1.91011E+01	1.25927E-01
1.00000E-04	1.93820E+01	1.25632E-01
1.00000E-04	1.96629E+01	1.25292E-01
1.00000E-04	1.99438E+01	1.24921E-01
1.00000E-04	2.02247E+01	1.24423E-01
1.00000E-04	2.05056E+01	1.23824E-01
1.00000E-04	2.07865E+01	1.23198E-01
1.00000E-04	2.10674E+01	1.22420E-01
1.00000E-04	2.13483E+01	1.21714E-01
1.00000E-04	2.16292E+01	1.20891E-01
1.00000E-04	2.19101E+01	1.20067E-01
1.00000E-04	2.21910E+01	1.19247E-01
1.00000E-04	2.24719E+01	1.18387E-01
1.00000E-04	2.27528E+01	1.17462E-01
1.00000E-04	2.30337E+01	1.16591E-01
1.00000E-04	2.33146E+01	1.15653E-01
1.00000E-04	2.35955E+01	1.14678E-01
1.00000E-04	2.38764E+01	1.13694E-01
1.00000E-04	2.41573E+01	1.12758E-01
1.00000E-04	2.44382E+01	1.11786E-01
1.00000E-04	2.47191E+01	1.10834E-01
1.00000E-04	2.50000E+01	1.09873E-01
5.00000E-04	0.00000E+00	9.41518E-01
5.00000E-04	2.80899E-01	2.40357E-01
5.00000E-04	5.61798E-01	2.86444E-01
5.00000E-04	8.42697E-01	3.31621E-01
5.00000E-04	1.12360E+00	3.50336E-01
5.00000E-04	1.40449E+00	3.60415E-01
5.00000E-04	1.68539E+00	3.72242E-01
5.00000E-04	1.96629E+00	3.67038E-01
5.00000E-04	2.24719E+00	3.58077E-01
5.00000E-04	2.52809E+00	3.53292E-01
5.00000E-04	2.80899E+00	3.51731E-01
5.00000E-04	3.08989E+00	3.51120E-01
5.00000E-04	3.37079E+00	3.48303E-01
5.00000E-04	3.65169E+00	3.41850E-01
5.00000E-04	3.93258E+00	3.33518E-01
5.00000E-04	4.21348E+00	3.24506E-01
5.00000E-04	4.49438E+00	3.14194E-01
5.00000E-04	4.77528E+00	3.03223E-01
5.00000E-04	5.05618E+00	2.92130E-01
5.00000E-04	5.33708E+00	2.81510E-01
5.00000E-04	5.61798E+00	2.71233E-01
5.00000E-04	5.89888E+00	2.61593E-01
5.00000E-04	6.17978E+00	2.52522E-01
5.00000E-04	6.46067E+00	2.43953E-01
5.00000E-04	6.74157E+00	2.36236E-01
5.00000E-04	7.02247E+00	2.28869E-01
5.00000E-04	7.30337E+00	2.22275E-01
5.00000E-04	7.58427E+00	2.16045E-01
5.00000E-04	7.86517E+00	2.10532E-01
5.00000E-04	8.14607E+00	2.05544E-01
5.00000E-04	8.42697E+00	2.01014E-01
5.00000E-04	8.70787E+00	1.97070E-01
5.00000E-04	8.98876E+00	1.93556E-01
5.00000E-04	9.26966E+00	1.90707E-01
5.00000E-04	9.55056E+00	1.88119E-01
5.00000E-04	9.83146E+00	1.86320E-01
5.00000E-04	1.01124E+01	1.84773E-01
5.00000E-04	1.03933E+01	1.83840E-01
5.00000E-04	1.06742E+01	1.83259E-01
5.00000E-04	1.09551E+01	1.83063E-01
5.00000E-04	1.12360E+01	1.83433E-01
5.00000E-04	1.15169E+01	1.83926E-01
5.00000E-04	1.17978E+01	1.84787E-01
5.00000E-04	1.20787E+01	1.85821E-01
5.00000E-04	1.23596E+01	1.87144E-01
5.00000E-04	1.26404E+01	1.88458E-01
5.00000E-04	1.29213E+01	1.90076E-01
5.00000E-04	1.32022E+01	1.91802E-01
5.00000E-04	1.34831E+01	1.93487E-01
5.00000E-04	1.37640E+01	1.95368E-01
5.00000E-04	1.40449E+01	1.97567E-01
5.00000E-04	1.43258E+01	1.99591E-01
5.00000E-04	1.46067E+01	2.01553E-01
5.00000E-04	1.48876E+01	2.03383E-01
5.00000E-04	1.51685E+01	2.05263E-01
5.00000E-04	1.54494E+01	2.07152E-01
5.00000E-04	1.57303E+01	2.08737E-01
5.00000E-04	1.60112E+01	2.10220E-01
5.00000E-04	1.62921E+01	2.11688E-01
5.00000E-04	1.65730E+01	2.12948E-01
5.00000E-04	1.68539E+01	2.13826E-01
5.00000E-04	1.71348E+01	2.14758E-01
5.00000E-04	1.74157E+01	2.15487E-01
5.00000E-04	1.76966E+01	2.16019E-01
5.00000E-04	1.79775E+01	2.16417E-01
5.00000E-04	1.82584E+01	2.16623E-01
5.00000E-04	1.85393E+01	2.16460E-01
5.00000E-04	1.88202E+01	2.16193E-01
5.00000E-04	1.91011E+01	2.15878E-01
5.00000E-04	1.93820E+01	2.15371E-01
5.00000E-04	1.96629E+01	2.14788E-01
5.00000E-04	1.99438E+01	2.14136E-01
5.00000E-04	2.02247E+01	2.13300E-01
5.00000E-04	2.05056E+01	2.12271E-01
5.00000E-04	2.07865E+01	2.11199E-01
5.00000E-04	2.10674E+01	2.09865E-01
5.00000E-04	2.13483E+01	2.08655E-01
5.00000E-04	2.16292E+01	2.07245E-01
5.00000E-04	2.19101E+01	2.05832E-01
5.00000E-04	2.21910E+01	2.04425E-01
5.00000E-04	2.24719E+01	2.02951E-01
5.00000E-04	2.27528E+01	2.01365E-01
