1.00000E-04	0.00000E+00	6.73604E-01
1.00000E-04	2.80899E-01	6.86197E-02
1.00000E-04	5.61798E-01	1.94462E-01
1.00000E-04	8.42697E-01	3.72597E-01
1.00000E-04	1.12360E+00	6.37588E-01
1.00000E-04	1.40449E+00	9.60095E-01
1.00000E-04	1.68539E+00	1.32093E+00
1.00000E-04	1.96629E+00	7.49747E+01
1.00000E-04	2.24719E+00	9.47785E+01
1.00000E-04	2.52809E+00	9.21633E+01
1.00000E-04	2.80899E+00	8.57002E+01
1.00000E-04	3.08989E+00	7.95513E+01
1.00000E-04	3.37079E+00	7.44738E+01
1.00000E-04	3.65169E+00	7.07146E+01
1.00000E-04	3.93258E+00	6.85085E+01
1.00000E-04	4.21348E+00	6.74428E+01
1.00000E-04	4.49438E+00	6.71015E+01
1.00000E-04	4.77528E+00	6.70541E+01
1.00000E-04	5.05618E+00	6.77075E+01
1.00000E-04	5.33708E+00	6.92403E+01
1.00000E-04	5.61798E+00	7.14329E+01
1.00000E-04	5.89888E+00	7.48429E+01
1.00000E-04	6.17978E+00	7.96261E+01
1.00000E-04	6.46067E+00	8.68951E+01
1.00000E-04	6.74157E+00	9.67269E+01
1.00000E-04	7.02247E+00	1.11577E+02
1.00000E-04	7.30337E+00	1.31103E+02
1.00000E-04	7.58427E+00	1.57482E+02
1.00000E-04	7.86517E+00	1.88638E+02
1.00000E-04	8.14607E+00	2.24016E+02
1.00000E-04	8.42697E+00	2.59565E+02
1.00000E-04	8.70787E+00	2.95591E+02
1.00000E-04	8.98876E+00	3.30381E+02
1.00000E-04	9.26966E+00	3.64627E+02
1.00000E-04	9.55056E+00	3.96824E+02
1.00000E-04	9.83146E+00	4.29633E+02
1.00000E-04	1.01124E+01	4.65517E+02
1.00000E-04	1.03933E+01	5.04361E+02
1.00000E-04	1.06742E+01	5.48509E+02
1.00000E-04	1.09551E+01	5.97157E+02
1.00000E-04	1.12360E+01	6.52754E+02
1.00000E-04	1.15169E+01	7.12090E+02
1.00000E-04	1.17978E+01	7.75055E+02
1.00000E-04	1.20787E+01	8.41877E+02
1.00000E-04	1.23596E+01	9.08327E+02
1.00000E-04	1.26404E+01	9.74755E+02
1.00000E-04	1.29213E+01	1.04218E+03
1.00000E-04	1.32022E+01	1.11151E+03
1.00000E-04	1.34831E+01	1.17914E+03
1.00000E-04	1.37640E+01	1.24672E+03
1.00000E-04	1.40449E+01	1.31851E+03
1.00000E-04	1.43258E+01	1.38987E+03
1.00000E-04	1.46067E+01	1.46960E+03
1.00000E-04	1.48876E+01	1.55325E+03
1.00000E-04	1.51685E+01	1.64696E+03
1.00000E-04	1.54494E+01	1.74672E+03
1.00000E-04	1.57303E+01	1.85392E+03
1.00000E-04	1.60112E+01	1.95994E+03
1.00000E-04	1.62921E+01	2.07241E+03
1.00000E-04	1.65730E+01	2.18871E+03
1.00000E-04	1.68539E+01	2.30492E+03
1.00000E-04	1.71348E+01	2.42707E+03
1.00000E-04	1.74157E+01	2.54616E+03
1.00000E-04	1.76966E+01	2.66774E+03
1.00000E-04	1.79775E+01	2.78435E+03
1.00000E-04	1.82584E+01	2.89581E+03
1.00000E-04	1.85393E+01	2.99233E+03
1.00000E-04	1.88202E+01	3.08230E+03
1.00000E-04	1.91011E+01	3.16539E+03
1.00000E-04	1.93820E+01	3.23756E+03
1.00000E-04	1.96629E+01	3.30671E+03
1.00000E-04	1.99438E+01	3.36978E+03
1.00000E-04	2.02247E+01	3.42186E+03
1.00000E-04	2.05056E+01	3.46783E+03
1.00000E-04	2.07865E+01	3.51075E+03
1.00000E-04	2.10674E+01	3.54402E+03
