1.00000E-04	0.00000E+00	1.53803E+05
1.00000E-04	2.80899E-01	6.87896E+04
1.00000E-04	5.61798E-01	6.88486E+04
1.00000E-04	8.42697E-01	8.22377E+04
1.00000E-04	1.12360E+00	9.79530E+04
1.00000E-04	1.40449E+00	1.19041E+05
1.00000E-04	1.68539E+00	1.41089E+05
1.00000E-04	1.96629E+00	1.64011E+05
1.00000E-04	2.24719E+00	1.88034E+05
1.00000E-04	2.52809E+00	2.09783E+05
1.00000E-04	2.80899E+00	2.33829E+05
1.00000E-04	3.08989E+00	2.54615E+05
1.00000E-04	3.37079E+00	2.79297E+05
1.00000E-04	3.65169E+00	3.02422E+05
1.00000E-04	3.93258E+00	3.27409E+05
1.00000E-04	4.21348E+00	3.53706E+05
1.00000E-04	4.49438E+00	3.81488E+05
1.00000E-04	4.77528E+00	4.11181E+05
1.00000E-04	5.05618E+00	4.40704E+05
1.00000E-04	5.33708E+00	4.76302E+05
1.00000E-04	5.61798E+00	5.36101E+05
1.00000E-04	5.89888E+00	5.67740E+05
1.00000E-04	6.17978E+00	5.95292E+05
1.00000E-04	6.46067E+00	6.33467E+05
1.00000E-04	6.74157E+00	6.76898E+05
1.00000E-04	7.02247E+00	7.03294E+05
1.00000E-04	7.30337E+00	7.29249E+05
1.00000E-04	7.58427E+00	7.69020E+05
1.00000E-04	7.86517E+00	7.98562E+05
1.00000E-04	8.14607E+00	8.21537E+05
1.00000E-04	8.42697E+00	8.45067E+05
1.00000E-04	8.70787E+00	8.77508E+05
1.00000E-04	8.98876E+00	8.95384E+05
1.00000E-04	9.26966E+00	9.10422E+05
1.00000E-04	9.55056E+00	9.29061E+05
1.00000E-04	9.83146E+00	9.47281E+05
1.00000E-04	1.01124E+01	9.57050E+05
1.00000E-04	1.03933E+01	9.64116E+05
1.00000E-04	1.06742E+01	9.75350E+05
1.00000E-04	1.09551E+01	9.80703E+05
1.00000E-04	1.12360E+01	9.83362E+05
1.00000E-04	1.15169E+01	9.84294E+05
1.00000E-04	1.17978E+01	9.87735E+05
1.00000E-04	1.20787E+01	9.84738E+05
1.00000E-04	1.23596E+01	9.80306E+05
1.00000E-04	1.26404E+01	9.78569E+05
1.00000E-04	1.29213E+01	9.74802E+05
1.00000E-04	1.32022E+01	9.67974E+05
1.00000E-04	1.34831E+01	9.59778E+05
1.00000E-04	1.37640E+01	9.54817E+05
1.00000E-04	1.40449E+01	9.46462E+05
1.00000E-04	1.43258E+01	9.37158E+05
1.00000E-04	1.46067E+01	9.28137E+05
1.00000E-04	1.48876E+01	9.21413E+05
1.00000E-04	1.51685E+01	9.11296E+05
1.00000E-04	1.54494E+01	9.01251E+05
1.00000E-04	1.57303E+01	8.93609E+05
1.00000E-04	1.60112E+01	8.84465E+05
1.00000E-04	1.62921E+01	8.74076E+05
