1.00000E-04	0.00000E+00	1.04013E+05
1.00000E-04	2.80899E-01	2.29836E+05
1.00000E-04	5.61798E-01	3.05683E+05
1.00000E-04	8.42697E-01	3.51228E+05
1.00000E-04	1.12360E+00	3.97954E+05
1.00000E-04	1.40449E+00	4.40714E+05
1.00000E-04	1.68539E+00	4.86178E+05
1.00000E-04	1.96629E+00	5.37202E+05
1.00000E-04	2.24719E+00	5.88923E+05
1.00000E-04	2.52809E+00	6.51418E+05
1.00000E-04	2.80899E+00	7.11408E+05
1.00000E-04	3.08989E+00	7.83401E+05
1.00000E-04	3.37079E+00	8.50867E+05
1.00000E-04	3.65169E+00	9.27936E+05
1.00000E-04	3.93258E+00	9.98492E+05
1.00000E-04	4.21348E+00	1.07569E+06
1.00000E-04	4.49438E+00	1.14905E+06
1.00000E-04	4.77528E+00	1.22305E+06
1.00000E-04	5.05618E+00	1.29599E+06
1.00000E-04	5.33708E+00	1.37145E+06
1.00000E-04	5.61798E+00	1.44735E+06
1.00000E-04	5.89888E+00	1.52449E+06
1.00000E-04	6.17978E+00	1.60428E+06
1.00000E-04	6.46067E+00	1.68254E+06
1.00000E-04	6.74157E+00	1.76311E+06
1.00000E-04	7.02247E+00	1.84165E+06
1.00000E-04	7.30337E+00	1.92097E+06
1.00000E-04	7.58427E+00	2.00083E+06
1.00000E-04	7.86517E+00	2.08129E+06
1.00000E-04	8.14607E+00	2.15998E+06
1.00000E-04	8.42697E+00	2.23541E+06
1.00000E-04	8.70787E+00	2.31110E+06
1.00000E-04	8.98876E+00	2.38466E+06
1.00000E-04	9.26966E+00	2.45634E+06
1.00000E-04	9.55056E+00	2.52535E+06
1.00000E-04	9.83146E+00	2.59519E+06
1.00000E-04	1.01124E+01	2.66149E+06
1.00000E-04	1.03933E+01	2.72044E+06
1.00000E-04	1.06742E+01	2.77851E+06
1.00000E-04	1.09551E+01	2.83266E+06
1.00000E-04	1.12360E+01	2.88447E+06
1.00000E-04	1.15169E+01	2.92873E+06
1.00000E-04	1.17978E+01	2.96824E+06
1.00000E-04	1.20787E+01	3.00653E+06
1.00000E-04	1.23596E+01	3.03775E+06
1.00000E-04	1.26404E+01	3.06514E+06
1.00000E-04	1.29213E+01	3.08937E+06
1.00000E-04	1.32022E+01	3.11103E+06
1.00000E-04	1.34831E+01	3.12696E+06
1.00000E-04	1.37640E+01	3.14059E+06
1.00000E-04	1.40449E+01	3.15282E+06
1.00000E-04	1.43258E+01	3.15917E+06
1.00000E-04	1.46067E+01	3.16328E+06
1.00000E-04	1.48876E+01	3.16310E+06
1.00000E-04	1.51685E+01	3.16085E+06
1.00000E-04	1.54494E+01	3.15489E+06
1.00000E-04	1.57303E+01	3.14670E+06
1.00000E-04	1.60112E+01	3.13496E+06
1.00000E-04	1.62921E+01	3.12189E+06
1.00000E-04	1.65730E+01	3.10705E+06
1.00000E-04	1.68539E+01	3.08973E+06
1.00000E-04	1.71348E+01	3.07179E+06
1.00000E-04	1.74157E+01	3.05134E+06
1.00000E-04	1.76966E+01	3.03044E+06
1.00000E-04	1.79775E+01	3.00864E+06
1.00000E-04	1.82584E+01	2.98600E+06
1.00000E-04	1.85393E+01	2.96054E+06
1.00000E-04	1.88202E+01	2.93529E+06
1.00000E-04	1.91011E+01	2.90955E+06
1.00000E-04	1.93820E+01	2.88240E+06
1.00000E-04	1.96629E+01	2.85562E+06
1.00000E-04	1.99438E+01	2.82866E+06
1.00000E-04	2.02247E+01	2.80004E+06
1.00000E-04	2.05056E+01	2.77095E+06
1.00000E-04	2.07865E+01	2.74278E+06
1.00000E-04	2.10674E+01	2.71294E+06
1.00000E-04	2.13483E+01	2.68441E+06
