1.00000E-04	0.00000E+00	1.43178E+09
1.00000E-04	2.80899E-01	7.58253E+07
1.00000E-04	5.61798E-01	5.62866E+07
1.00000E-04	8.42697E-01	4.87795E+07
1.00000E-04	1.12360E+00	4.57260E+07
1.00000E-04	1.40449E+00	4.45586E+07
1.00000E-04	1.68539E+00	4.23774E+07
1.00000E-04	1.96629E+00	3.80913E+07
1.00000E-04	2.24719E+00	3.35560E+07
1.00000E-04	2.52809E+00	2.94477E+07
1.00000E-04	2.80899E+00	2.59548E+07
1.00000E-04	3.08989E+00	2.30360E+07
1.00000E-04	3.37079E+00	2.06003E+07
1.00000E-04	3.65169E+00	1.85586E+07
1.00000E-04	3.93258E+00	1.68297E+07
1.00000E-04	4.21348E+00	1.53603E+07
1.00000E-04	4.49438E+00	1.40981E+07
1.00000E-04	4.77528E+00	1.30078E+07
1.00000E-04	5.05618E+00	1.20608E+07
1.00000E-04	5.33708E+00	1.12341E+07
1.00000E-04	5.61798E+00	1.05109E+07
1.00000E-04	5.89888E+00	9.87312E+06
1.00000E-04	6.17978E+00	9.31124E+06
1.00000E-04	6.46067E+00	8.81092E+06
1.00000E-04	6.74157E+00	8.36899E+06
1.00000E-04	7.02247E+00	7.97379E+06
1.00000E-04	7.30337E+00	7.62114E+06
1.00000E-04	7.58427E+00	7.30745E+06
1.00000E-04	7.86517E+00	7.02424E+06
1.00000E-04	8.14607E+00	6.77400E+06
1.00000E-04	8.42697E+00	6.54463E+06
1.00000E-04	8.70787E+00	6.33973E+06
1.00000E-04	8.98876E+00	6.15031E+06
1.00000E-04	9.26966E+00	5.98043E+06
1.00000E-04	9.55056E+00	5.82311E+06
1.00000E-04	9.83146E+00	5.67977E+06
1.00000E-04	1.01124E+01	5.54885E+06
1.00000E-04	1.03933E+01	5.42648E+06
1.00000E-04	1.06742E+01	5.31571E+06
1.00000E-04	1.09551E+01	5.21025E+06
1.00000E-04	1.12360E+01	5.11602E+06
1.00000E-04	1.15169E+01	5.02449E+06
1.00000E-04	1.17978E+01	4.93976E+06
1.00000E-04	1.20787E+01	4.86141E+06
1.00000E-04	1.23596E+01	4.78633E+06
1.00000E-04	1.26404E+01	4.71491E+06
1.00000E-04	1.29213E+01	4.64632E+06
