1.00000E-04	0.00000E+00	9.70634E-01
1.00000E-04	2.80899E-01	9.39106E-02
1.00000E-04	5.61798E-01	5.32331E-02
1.00000E-04	8.42697E-01	4.10103E-02
1.00000E-04	1.12360E+00	3.54218E-02
1.00000E-04	1.40449E+00	3.25600E-02
1.00000E-04	1.68539E+00	3.11825E-02
1.00000E-04	1.96629E+00	3.06382E-02
1.00000E-04	2.24719E+00	3.09268E-02
1.00000E-04	2.52809E+00	3.19061E-02
1.00000E-04	2.80899E+00	3.36475E-02
1.00000E-04	3.08989E+00	3.59499E-02
1.00000E-04	3.37079E+00	3.25136E-02
1.00000E-04	3.65169E+00	2.88351E-02
1.00000E-04	3.93258E+00	2.58015E-02
1.00000E-04	4.21348E+00	2.32648E-02
1.00000E-04	4.49438E+00	2.11182E-02
1.00000E-04	4.77528E+00	1.92825E-02
1.00000E-04	5.05618E+00	1.76982E-02
1.00000E-04	5.33708E+00	1.63195E-02
1.00000E-04	5.61798E+00	1.51110E-02
1.00000E-04	5.89888E+00	1.40446E-02
1.00000E-04	6.17978E+00	1.30979E-02
1.00000E-04	6.46067E+00	1.22531E-02
1.00000E-04	6.74157E+00	1.14953E-02
1.00000E-04	7.02247E+00	1.08125E-02
1.00000E-04	7.30337E+00	1.01948E-02
1.00000E-04	7.58427E+00	9.63366E-03
1.00000E-04	7.86517E+00	9.12221E-03
1.00000E-04	8.14607E+00	8.65446E-03
1.00000E-04	8.42697E+00	8.22537E-03
1.00000E-04	8.70787E+00	7.83059E-03
1.00000E-04	8.98876E+00	7.46641E-03
1.00000E-04	9.26966E+00	7.12962E-03
1.00000E-04	9.55056E+00	6.81740E-03
1.00000E-04	9.83146E+00	6.52732E-03
1.00000E-04	1.01124E+01	6.25725E-03
1.00000E-04	1.03933E+01	6.00530E-03
1.00000E-04	1.06742E+01	5.76981E-03
1.00000E-04	1.09551E+01	5.54933E-03
1.00000E-04	1.12360E+01	5.34253E-03
1.00000E-04	1.15169E+01	5.14827E-03
1.00000E-04	1.17978E+01	4.96550E-03
1.00000E-04	1.20787E+01	4.79330E-03
1.00000E-04	1.23596E+01	4.63082E-03
1.00000E-04	1.26404E+01	4.47732E-03
1.00000E-04	1.29213E+01	4.33212E-03
1.00000E-04	1.32022E+01	4.19460E-03
1.00000E-04	1.34831E+01	4.06420E-03
1.00000E-04	1.37640E+01	3.94042E-03
1.00000E-04	1.40449E+01	3.82280E-03
1.00000E-04	1.43258E+01	3.71092E-03
1.00000E-04	1.46067E+01	3.60439E-03
1.00000E-04	1.48876E+01	3.50286E-03
1.00000E-04	1.51685E+01	3.40601E-03
1.00000E-04	1.54494E+01	3.31355E-03
1.00000E-04	1.57303E+01	3.22519E-03
1.00000E-04	1.60112E+01	3.14069E-03
1.00000E-04	1.62921E+01	3.05981E-03
1.00000E-04	1.65730E+01	2.98235E-03
1.00000E-04	1.68539E+01	2.90811E-03
1.00000E-04	1.71348E+01	2.83689E-03
1.00000E-04	1.74157E+01	2.76853E-03
1.00000E-04	1.76966E+01	2.70288E-03
1.00000E-04	1.79775E+01	2.63978E-03
1.00000E-04	1.82584E+01	2.57909E-03
1.00000E-04	1.85393E+01	2.52070E-03
1.00000E-04	1.88202E+01	2.46448E-03
1.00000E-04	1.91011E+01	2.41031E-03
1.00000E-04	1.93820E+01	2.35811E-03
1.00000E-04	1.96629E+01	2.30776E-03
1.00000E-04	1.99438E+01	2.25917E-03
1.00000E-04	2.02247E+01	2.21227E-03
1.00000E-04	2.05056E+01	2.16697E-03
1.00000E-04	2.07865E+01	2.12319E-03
1.00000E-04	2.10674E+01	2.08087E-03
1.00000E-04	2.13483E+01	2.03994E-03
1.00000E-04	2.16292E+01	2.00033E-03
1.00000E-04	2.19101E+01	1.96198E-03
1.00000E-04	2.21910E+01	1.92485E-03
1.00000E-04	2.24719E+01	1.88887E-03
1.00000E-04	2.27528E+01	1.85400E-03
1.00000E-04	2.30337E+01	1.82019E-03
1.00000E-04	2.33146E+01	1.78739E-03
1.00000E-04	2.35955E+01	1.75557E-03
1.00000E-04	2.38764E+01	1.72468E-03
1.00000E-04	2.41573E+01	1.69469E-03
1.00000E-04	2.44382E+01	1.66555E-03
1.00000E-04	2.47191E+01	1.63724E-03
1.00000E-04	2.50000E+01	1.60973E-03
5.00000E-04	0.00000E+00	9.85003E-01
5.00000E-04	2.80899E-01	1.16055E-01
5.00000E-04	5.61798E-01	6.57857E-02
5.00000E-04	8.42697E-01	5.06807E-02
5.00000E-04	1.12360E+00	4.37745E-02
5.00000E-04	1.40449E+00	4.02378E-02
5.00000E-04	1.68539E+00	3.85354E-02
5.00000E-04	1.96629E+00	3.78629E-02
5.00000E-04	2.24719E+00	3.82195E-02
5.00000E-04	2.52809E+00	3.94297E-02
5.00000E-04	2.80899E+00	4.15817E-02
5.00000E-04	3.08989E+00	4.44271E-02
5.00000E-04	3.37079E+00	4.01805E-02
5.00000E-04	3.65169E+00	3.56346E-02
5.00000E-04	3.93258E+00	3.18856E-02
5.00000E-04	4.21348E+00	2.87508E-02
5.00000E-04	4.49438E+00	2.60980E-02
5.00000E-04	4.77528E+00	2.38294E-02
5.00000E-04	5.05618E+00	2.18715E-02
5.00000E-04	5.33708E+00	2.01677E-02
5.00000E-04	5.61798E+00	1.86742E-02
5.00000E-04	5.89888E+00	1.73563E-02
5.00000E-04	6.17978E+00	1.61865E-02
5.00000E-04	6.46067E+00	1.51424E-02
5.00000E-04	6.74157E+00	1.42059E-02
5.00000E-04	7.02247E+00	1.33622E-02
5.00000E-04	7.30337E+00	1.25987E-02
5.00000E-04	7.58427E+00	1.19053E-02
5.00000E-04	7.86517E+00	1.12733E-02
5.00000E-04	8.14607E+00	1.06952E-02
5.00000E-04	8.42697E+00	1.01649E-02
5.00000E-04	8.70787E+00	9.67708E-03
5.00000E-04	8.98876E+00	9.22703E-03
5.00000E-04	9.26966E+00	8.81081E-03
5.00000E-04	9.55056E+00	8.42497E-03
5.00000E-04	9.83146E+00	8.06649E-03
5.00000E-04	1.01124E+01	7.73273E-03
5.00000E-04	1.03933E+01	7.42137E-03
5.00000E-04	1.06742E+01	7.13036E-03
5.00000E-04	1.09551E+01	6.85788E-03
5.00000E-04	1.12360E+01	6.60232E-03
5.00000E-04	1.15169E+01	6.36225E-03
5.00000E-04	1.17978E+01	6.13639E-03
5.00000E-04	1.20787E+01	5.92358E-03
5.00000E-04	1.23596E+01	5.72279E-03
5.00000E-04	1.26404E+01	5.53309E-03
5.00000E-04	1.29213E+01	5.35365E-03
5.00000E-04	1.32022E+01	5.18370E-03
5.00000E-04	1.34831E+01	5.02256E-03
5.00000E-04	1.37640E+01	4.86959E-03
5.00000E-04	1.40449E+01	4.72424E-03
5.00000E-04	1.43258E+01	4.58597E-03
5.00000E-04	1.46067E+01	4.45432E-03
5.00000E-04	1.48876E+01	4.32885E-03
5.00000E-04	1.51685E+01	4.20917E-03
5.00000E-04	1.54494E+01	4.09490E-03
5.00000E-04	1.57303E+01	3.98570E-03
5.00000E-04	1.60112E+01	3.88128E-03
5.00000E-04	1.62921E+01	3.78133E-03
5.00000E-04	1.65730E+01	3.68561E-03
5.00000E-04	1.68539E+01	3.59385E-03
5.00000E-04	1.71348E+01	3.50584E-03
5.00000E-04	1.74157E+01	3.42136E-03
5.00000E-04	1.76966E+01	3.34023E-03
5.00000E-04	1.79775E+01	3.26225E-03
5.00000E-04	1.82584E+01	3.18725E-03
5.00000E-04	1.85393E+01	3.11509E-03
5.00000E-04	1.88202E+01	3.04561E-03
5.00000E-04	1.91011E+01	2.97868E-03
5.00000E-04	1.93820E+01	2.91416E-03
5.00000E-04	1.96629E+01	2.85194E-03
5.00000E-04	1.99438E+01	2.79190E-03
5.00000E-04	2.02247E+01	2.73393E-03
5.00000E-04	2.05056E+01	2.67795E-03
5.00000E-04	2.07865E+01	2.62385E-03
5.00000E-04	2.10674E+01	2.57155E-03
5.00000E-04	2.13483E+01	2.52096E-03
5.00000E-04	2.16292E+01	2.47201E-03
5.00000E-04	2.19101E+01	2.42463E-03
5.00000E-04	2.21910E+01	2.37874E-03
5.00000E-04	2.24719E+01	2.33427E-03
5.00000E-04	2.27528E+01	2.29118E-03
5.00000E-04	2.30337E+01	2.24940E-03
5.00000E-04	2.33146E+01	2.20887E-03
5.00000E-04	2.35955E+01	2.16954E-03
5.00000E-04	2.38764E+01	2.13137E-03
5.00000E-04	2.41573E+01	2.09430E-03
5.00000E-04	2.44382E+01	2.05830E-03
5.00000E-04	2.47191E+01	2.02331E-03
5.00000E-04	2.50000E+01	1.98931E-03
1.00000E-03	0.00000E+00	9.79427E-01
1.00000E-03	2.80899E-01	1.27438E-01
1.00000E-03	5.61798E-01	7.22380E-02
1.00000E-03	8.42697E-01	5.56515E-02
1.00000E-03	1.12360E+00	4.80679E-02
1.00000E-03	1.40449E+00	4.41843E-02
1.00000E-03	1.68539E+00	4.23150E-02
1.00000E-03	1.96629E+00	4.15765E-02
1.00000E-03	2.24719E+00	4.19681E-02
1.00000E-03	2.52809E+00	4.32970E-02
1.00000E-03	2.80899E+00	4.56601E-02
1.00000E-03	3.08989E+00	4.87846E-02
1.00000E-03	3.37079E+00	4.41214E-02
1.00000E-03	3.65169E+00	3.91297E-02
1.00000E-03	3.93258E+00	3.50130E-02
1.00000E-03	4.21348E+00	3.15707E-02
1.00000E-03	4.49438E+00	2.86577E-02
