1.00000E-04	0.00000E+00	1.69105E+06
1.00000E-04	2.80899E-01	1.31170E+05
1.00000E-04	5.61798E-01	9.94221E+04
1.00000E-04	8.42697E-01	1.02427E+05
1.00000E-04	1.12360E+00	1.13316E+05
1.00000E-04	1.40449E+00	1.24708E+05
1.00000E-04	1.68539E+00	1.34673E+05
1.00000E-04	1.96629E+00	1.41159E+05
1.00000E-04	2.24719E+00	1.42768E+05
1.00000E-04	2.52809E+00	1.40908E+05
1.00000E-04	2.80899E+00	1.37290E+05
1.00000E-04	3.08989E+00	1.32781E+05
1.00000E-04	3.37079E+00	1.28514E+05
1.00000E-04	3.65169E+00	1.24806E+05
1.00000E-04	3.93258E+00	1.22223E+05
1.00000E-04	4.21348E+00	1.21265E+05
1.00000E-04	4.49438E+00	1.21937E+05
1.00000E-04	4.77528E+00	1.25020E+05
1.00000E-04	5.05618E+00	1.30217E+05
1.00000E-04	5.33708E+00	1.39683E+05
1.00000E-04	5.61798E+00	1.51801E+05
1.00000E-04	5.89888E+00	1.69182E+05
1.00000E-04	6.17978E+00	1.89222E+05
1.00000E-04	6.46067E+00	2.13705E+05
1.00000E-04	6.74157E+00	2.41729E+05
1.00000E-04	7.02247E+00	2.73556E+05
1.00000E-04	7.30337E+00	3.10630E+05
1.00000E-04	7.58427E+00	3.52494E+05
1.00000E-04	7.86517E+00	4.02867E+05
1.00000E-04	8.14607E+00	4.59986E+05
1.00000E-04	8.42697E+00	5.26382E+05
1.00000E-04	8.70787E+00	5.98343E+05
1.00000E-04	8.98876E+00	6.78122E+05
1.00000E-04	9.26966E+00	7.62851E+05
1.00000E-04	9.55056E+00	8.49793E+05
1.00000E-04	9.83146E+00	9.39998E+05
1.00000E-04	1.01124E+01	1.02868E+06
1.00000E-04	1.03933E+01	1.11819E+06
1.00000E-04	1.06742E+01	1.20611E+06
1.00000E-04	1.09551E+01	1.29192E+06
1.00000E-04	1.12360E+01	1.37551E+06
1.00000E-04	1.15169E+01	1.45113E+06
1.00000E-04	1.17978E+01	1.52175E+06
1.00000E-04	1.20787E+01	1.58997E+06
1.00000E-04	1.23596E+01	1.65140E+06
1.00000E-04	1.26404E+01	1.70549E+06
1.00000E-04	1.29213E+01	1.75187E+06
1.00000E-04	1.32022E+01	1.79254E+06
1.00000E-04	1.34831E+01	1.82716E+06
1.00000E-04	1.37640E+01	1.85863E+06
1.00000E-04	1.40449E+01	1.88827E+06
1.00000E-04	1.43258E+01	1.91202E+06
1.00000E-04	1.46067E+01	1.93273E+06
1.00000E-04	1.48876E+01	1.94669E+06
1.00000E-04	1.51685E+01	1.95851E+06
1.00000E-04	1.54494E+01	1.96820E+06
1.00000E-04	1.57303E+01	1.97585E+06
1.00000E-04	1.60112E+01	1.98125E+06
1.00000E-04	1.62921E+01	1.98471E+06
1.00000E-04	1.65730E+01	1.98656E+06
1.00000E-04	1.68539E+01	1.98490E+06
1.00000E-04	1.71348E+01	1.97914E+06
1.00000E-04	1.74157E+01	1.97048E+06
1.00000E-04	1.76966E+01	1.96176E+06
1.00000E-04	1.79775E+01	1.95141E+06
1.00000E-04	1.82584E+01	1.94122E+06
1.00000E-04	1.85393E+01	1.92946E+06
1.00000E-04	1.88202E+01	1.91803E+06
1.00000E-04	1.91011E+01	1.90583E+06
1.00000E-04	1.93820E+01	1.89272E+06
1.00000E-04	1.96629E+01	1.88028E+06
1.00000E-04	1.99438E+01	1.86565E+06
1.00000E-04	2.02247E+01	1.84879E+06
1.00000E-04	2.05056E+01	1.83190E+06
1.00000E-04	2.07865E+01	1.81612E+06
1.00000E-04	2.10674E+01	1.79906E+06
1.00000E-04	2.13483E+01	1.78349E+06
1.00000E-04	2.16292E+01	1.76778E+06
1.00000E-04	2.19101E+01	1.75269E+06
1.00000E-04	2.21910E+01	1.73830E+06
1.00000E-04	2.24719E+01	1.72384E+06
1.00000E-04	2.27528E+01	1.70967E+06
1.00000E-04	2.30337E+01	1.69627E+06
