1.00000E-04	0.00000E+00	9.35596E-01
1.00000E-04	2.80899E-01	6.55097E-02
1.00000E-04	5.61798E-01	6.25943E-02
1.00000E-04	8.42697E-01	6.32346E-02
1.00000E-04	1.12360E+00	6.54917E-02
1.00000E-04	1.40449E+00	6.75999E-02
1.00000E-04	1.68539E+00	7.02471E-02
1.00000E-04	1.96629E+00	7.26460E-02
1.00000E-04	2.24719E+00	7.54994E-02
1.00000E-04	2.52809E+00	7.85641E-02
1.00000E-04	2.80899E+00	8.15737E-02
1.00000E-04	3.08989E+00	8.50857E-02
1.00000E-04	3.37079E+00	8.87072E-02
1.00000E-04	3.65169E+00	9.30656E-02
1.00000E-04	3.93258E+00	9.72444E-02
1.00000E-04	4.21348E+00	1.03100E-01
1.00000E-04	4.49438E+00	1.09074E-01
1.00000E-04	4.77528E+00	1.16799E-01
1.00000E-04	5.05618E+00	1.25046E-01
1.00000E-04	5.33708E+00	1.35753E-01
1.00000E-04	5.61798E+00	1.47404E-01
1.00000E-04	5.89888E+00	1.61245E-01
1.00000E-04	6.17978E+00	1.76427E-01
1.00000E-04	6.46067E+00	1.92654E-01
1.00000E-04	6.74157E+00	2.10617E-01
1.00000E-04	7.02247E+00	2.28875E-01
1.00000E-04	7.30337E+00	2.47861E-01
1.00000E-04	7.58427E+00	2.67538E-01
1.00000E-04	7.86517E+00	2.87381E-01
1.00000E-04	8.14607E+00	3.08325E-01
1.00000E-04	8.42697E+00	3.27949E-01
1.00000E-04	8.70787E+00	3.48201E-01
1.00000E-04	8.98876E+00	3.67569E-01
1.00000E-04	9.26966E+00	3.88047E-01
1.00000E-04	9.55056E+00	4.07592E-01
1.00000E-04	9.83146E+00	4.27665E-01
1.00000E-04	1.01124E+01	4.47620E-01
1.00000E-04	1.03933E+01	4.67604E-01
1.00000E-04	1.06742E+01	4.87809E-01
1.00000E-04	1.09551E+01	5.08363E-01
1.00000E-04	1.12360E+01	5.29936E-01
1.00000E-04	1.15169E+01	5.51412E-01
1.00000E-04	1.17978E+01	5.73244E-01
1.00000E-04	1.20787E+01	5.96424E-01
1.00000E-04	1.23596E+01	6.19271E-01
1.00000E-04	1.26404E+01	6.42717E-01
1.00000E-04	1.29213E+01	6.67083E-01
1.00000E-04	1.32022E+01	6.92702E-01
1.00000E-04	1.34831E+01	7.17609E-01
1.00000E-04	1.37640E+01	7.43039E-01
1.00000E-04	1.40449E+01	7.69995E-01
1.00000E-04	1.43258E+01	7.96534E-01
1.00000E-04	1.46067E+01	8.24306E-01
1.00000E-04	1.48876E+01	8.50418E-01
1.00000E-04	1.51685E+01	8.78776E-01
1.00000E-04	1.54494E+01	9.07911E-01
1.00000E-04	1.57303E+01	9.37010E-01
