1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	1.55791E-03
1.00000E-04	3.08989E+00	3.83495E-02
1.00000E-04	3.37079E+00	1.56181E-01
1.00000E-04	3.65169E+00	3.76578E-01
1.00000E-04	3.93258E+00	6.81166E-01
1.00000E-04	4.21348E+00	1.02322E+00
1.00000E-04	4.49438E+00	1.35949E+00
1.00000E-04	4.77528E+00	2.30459E+03
1.00000E-04	5.05618E+00	3.76862E+03
1.00000E-04	5.33708E+00	4.13899E+03
1.00000E-04	5.61798E+00	4.14798E+03
1.00000E-04	5.89888E+00	4.05706E+03
1.00000E-04	6.17978E+00	3.96185E+03
1.00000E-04	6.46067E+00	3.92945E+03
1.00000E-04	6.74157E+00	4.00706E+03
1.00000E-04	7.02247E+00	4.18201E+03
1.00000E-04	7.30337E+00	4.34253E+03
1.00000E-04	7.58427E+00	4.48400E+03
1.00000E-04	7.86517E+00	4.66540E+03
1.00000E-04	8.14607E+00	4.99133E+03
1.00000E-04	8.42697E+00	5.44411E+03
1.00000E-04	8.70787E+00	5.98093E+03
1.00000E-04	8.98876E+00	6.46567E+03
1.00000E-04	9.26966E+00	6.82171E+03
1.00000E-04	9.55056E+00	7.19769E+03
1.00000E-04	9.83146E+00	7.65247E+03
1.00000E-04	1.01124E+01	8.31954E+03
1.00000E-04	1.03933E+01	9.12693E+03
1.00000E-04	1.06742E+01	1.00701E+04
1.00000E-04	1.09551E+01	1.10058E+04
1.00000E-04	1.12360E+01	1.18859E+04
1.00000E-04	1.15169E+01	1.27234E+04
1.00000E-04	1.17978E+01	1.35390E+04
1.00000E-04	1.20787E+01	1.43766E+04
1.00000E-04	1.23596E+01	1.52928E+04
1.00000E-04	1.26404E+01	1.63600E+04
1.00000E-04	1.29213E+01	1.75916E+04
1.00000E-04	1.32022E+01	1.89054E+04
1.00000E-04	1.34831E+01	2.02606E+04
1.00000E-04	1.37640E+01	2.16095E+04
1.00000E-04	1.40449E+01	2.28874E+04
1.00000E-04	1.43258E+01	2.40083E+04
1.00000E-04	1.46067E+01	2.49914E+04
1.00000E-04	1.48876E+01	2.58497E+04
1.00000E-04	1.51685E+01	2.66217E+04
1.00000E-04	1.54494E+01	2.73529E+04
1.00000E-04	1.57303E+01	2.81226E+04
1.00000E-04	1.60112E+01	2.89219E+04
1.00000E-04	1.62921E+01	2.98277E+04
1.00000E-04	1.65730E+01	3.08878E+04
1.00000E-04	1.68539E+01	3.20691E+04
1.00000E-04	1.71348E+01	3.36111E+04
1.00000E-04	1.74157E+01	3.54318E+04
1.00000E-04	1.76966E+01	3.75852E+04
1.00000E-04	1.79775E+01	3.99818E+04
1.00000E-04	1.82584E+01	4.26542E+04
1.00000E-04	1.85393E+01	4.56197E+04
1.00000E-04	1.88202E+01	4.86565E+04
1.00000E-04	1.91011E+01	5.18219E+04
1.00000E-04	1.93820E+01	5.50426E+04
1.00000E-04	1.96629E+01	5.82398E+04
1.00000E-04	1.99438E+01	6.13873E+04
1.00000E-04	2.02247E+01	6.44309E+04
1.00000E-04	2.05056E+01	6.73248E+04
1.00000E-04	2.07865E+01	7.00219E+04
1.00000E-04	2.10674E+01	7.25429E+04
1.00000E-04	2.13483E+01	7.48639E+04
