1.00000E-04	0.00000E+00	9.44895E+02
1.00000E-04	2.80899E-01	3.59544E+01
1.00000E-04	5.61798E-01	4.24340E+01
1.00000E-04	8.42697E-01	5.06696E+01
1.00000E-04	1.12360E+00	5.66338E+01
1.00000E-04	1.40449E+00	6.18294E+01
1.00000E-04	1.68539E+00	6.73073E+01
1.00000E-04	1.96629E+00	7.80325E+01
1.00000E-04	2.24719E+00	9.18622E+01
1.00000E-04	2.52809E+00	1.11521E+02
1.00000E-04	2.80899E+00	1.40417E+02
1.00000E-04	3.08989E+00	1.68667E+02
1.00000E-04	3.37079E+00	2.09905E+02
1.00000E-04	3.65169E+00	2.64513E+02
1.00000E-04	3.93258E+00	3.39830E+02
1.00000E-04	4.21348E+00	3.94135E+02
1.00000E-04	4.49438E+00	5.41414E+02
1.00000E-04	4.77528E+00	6.53666E+02
1.00000E-04	5.05618E+00	8.42688E+02
1.00000E-04	5.33708E+00	1.00749E+03
1.00000E-04	5.61798E+00	1.29159E+03
1.00000E-04	5.89888E+00	1.60620E+03
1.00000E-04	6.17978E+00	1.92926E+03
1.00000E-04	6.46067E+00	2.63773E+03
1.00000E-04	6.74157E+00	3.29977E+03
1.00000E-04	7.02247E+00	4.33238E+03
1.00000E-04	7.30337E+00	5.02351E+03
1.00000E-04	7.58427E+00	6.11099E+03
1.00000E-04	7.86517E+00	6.87297E+03
1.00000E-04	8.14607E+00	8.31745E+03
1.00000E-04	8.42697E+00	9.56017E+03
1.00000E-04	8.70787E+00	1.09420E+04
1.00000E-04	8.98876E+00	1.22580E+04
1.00000E-04	9.26966E+00	1.33623E+04
1.00000E-04	9.55056E+00	1.46968E+04
1.00000E-04	9.83146E+00	1.57040E+04
1.00000E-04	1.01124E+01	1.71582E+04
1.00000E-04	1.03933E+01	1.84004E+04
1.00000E-04	1.06742E+01	2.01187E+04
1.00000E-04	1.09551E+01	2.19382E+04
1.00000E-04	1.12360E+01	2.38382E+04
1.00000E-04	1.15169E+01	2.60708E+04
1.00000E-04	1.17978E+01	2.74896E+04
1.00000E-04	1.20787E+01	2.91574E+04
1.00000E-04	1.23596E+01	3.02569E+04
1.00000E-04	1.26404E+01	3.20419E+04
1.00000E-04	1.29213E+01	3.31287E+04
1.00000E-04	1.32022E+01	3.50763E+04
1.00000E-04	1.34831E+01	3.65212E+04
1.00000E-04	1.37640E+01	3.84026E+04
1.00000E-04	1.40449E+01	4.03720E+04
1.00000E-04	1.43258E+01	4.19590E+04
1.00000E-04	1.46067E+01	4.45119E+04
1.00000E-04	1.48876E+01	4.61690E+04
1.00000E-04	1.51685E+01	4.89224E+04
1.00000E-04	1.54494E+01	5.08601E+04
1.00000E-04	1.57303E+01	5.32261E+04
1.00000E-04	1.60112E+01	5.47673E+04
1.00000E-04	1.62921E+01	5.64596E+04
1.00000E-04	1.65730E+01	5.83069E+04
1.00000E-04	1.68539E+01	5.93807E+04
1.00000E-04	1.71348E+01	6.12301E+04
1.00000E-04	1.74157E+01	6.21203E+04
1.00000E-04	1.76966E+01	6.36774E+04
1.00000E-04	1.79775E+01	6.45420E+04
1.00000E-04	1.82584E+01	6.59438E+04
1.00000E-04	1.85393E+01	6.72604E+04
1.00000E-04	1.88202E+01	6.79385E+04
1.00000E-04	1.91011E+01	6.91042E+04
1.00000E-04	1.93820E+01	6.95222E+04
1.00000E-04	1.96629E+01	7.05249E+04
1.00000E-04	1.99438E+01	7.09554E+04
1.00000E-04	2.02247E+01	7.18705E+04
1.00000E-04	2.05056E+01	7.28110E+04
1.00000E-04	2.07865E+01	7.34381E+04
1.00000E-04	2.10674E+01	7.39736E+04
1.00000E-04	2.13483E+01	7.46044E+04
1.00000E-04	2.16292E+01	7.51645E+04
1.00000E-04	2.19101E+01	7.53520E+04
1.00000E-04	2.21910E+01	7.56618E+04
1.00000E-04	2.24719E+01	7.59906E+04
1.00000E-04	2.27528E+01	7.61780E+04
1.00000E-04	2.30337E+01	7.61880E+04
1.00000E-04	2.33146E+01	7.59363E+04
1.00000E-04	2.35955E+01	7.55575E+04
1.00000E-04	2.38764E+01	7.48674E+04
1.00000E-04	2.41573E+01	7.42882E+04
1.00000E-04	2.44382E+01	7.38511E+04
1.00000E-04	2.47191E+01	7.34291E+04
1.00000E-04	2.50000E+01	7.28718E+04
5.00000E-04	0.00000E+00	4.28325E+02
5.00000E-04	2.80899E-01	3.59481E+01
5.00000E-04	5.61798E-01	4.24342E+01
5.00000E-04	8.42697E-01	5.06764E+01
5.00000E-04	1.12360E+00	5.66219E+01
5.00000E-04	1.40449E+00	6.18292E+01
5.00000E-04	1.68539E+00	6.73073E+01
5.00000E-04	1.96629E+00	7.80325E+01
5.00000E-04	2.24719E+00	9.18622E+01
5.00000E-04	2.52809E+00	1.11521E+02
