1.00000E-04	0.00000E+00	9.43622E-01
1.00000E-04	2.80899E-01	7.02743E-02
1.00000E-04	5.61798E-01	5.54133E-02
1.00000E-04	8.42697E-01	5.67772E-02
1.00000E-04	1.12360E+00	6.53320E-02
1.00000E-04	1.40449E+00	7.71938E-02
1.00000E-04	1.68539E+00	8.67341E-02
1.00000E-04	1.96629E+00	9.11668E-02
1.00000E-04	2.24719E+00	9.05208E-02
1.00000E-04	2.52809E+00	8.66038E-02
1.00000E-04	2.80899E+00	8.21895E-02
1.00000E-04	3.08989E+00	7.84591E-02
1.00000E-04	3.37079E+00	7.57730E-02
1.00000E-04	3.65169E+00	7.47000E-02
1.00000E-04	3.93258E+00	7.48752E-02
1.00000E-04	4.21348E+00	7.75758E-02
1.00000E-04	4.49438E+00	8.21793E-02
1.00000E-04	4.77528E+00	9.00331E-02
1.00000E-04	5.05618E+00	1.00513E-01
1.00000E-04	5.33708E+00	1.14658E-01
1.00000E-04	5.61798E+00	1.31168E-01
1.00000E-04	5.89888E+00	1.50430E-01
1.00000E-04	6.17978E+00	1.72013E-01
1.00000E-04	6.46067E+00	1.94974E-01
1.00000E-04	6.74157E+00	2.20788E-01
1.00000E-04	7.02247E+00	2.47247E-01
1.00000E-04	7.30337E+00	2.76532E-01
1.00000E-04	7.58427E+00	3.07504E-01
1.00000E-04	7.86517E+00	3.41290E-01
1.00000E-04	8.14607E+00	3.80284E-01
1.00000E-04	8.42697E+00	4.22167E-01
1.00000E-04	8.70787E+00	4.68909E-01
1.00000E-04	8.98876E+00	5.19223E-01
1.00000E-04	9.26966E+00	5.77967E-01
1.00000E-04	9.55056E+00	6.38416E-01
1.00000E-04	9.83146E+00	7.03612E-01
1.00000E-04	1.01124E+01	7.69341E-01
1.00000E-04	1.03933E+01	8.37850E-01
1.00000E-04	1.06742E+01	9.06893E-01
1.00000E-04	1.09551E+01	9.72567E-01
1.00000E-04	1.12360E+01	1.03699E+00
1.00000E-04	1.15169E+01	1.09009E+00
1.00000E-04	1.17978E+01	1.13934E+00
1.00000E-04	1.20787E+01	1.18529E+00
1.00000E-04	1.23596E+01	1.22659E+00
1.00000E-04	1.26404E+01	1.26239E+00
1.00000E-04	1.29213E+01	1.29339E+00
1.00000E-04	1.32022E+01	1.32021E+00
1.00000E-04	1.34831E+01	1.33723E+00
1.00000E-04	1.37640E+01	1.35165E+00
1.00000E-04	1.40449E+01	1.36532E+00
1.00000E-04	1.43258E+01	1.37675E+00
1.00000E-04	1.46067E+01	1.38754E+00
1.00000E-04	1.48876E+01	1.39676E+00
1.00000E-04	1.51685E+01	1.40475E+00
1.00000E-04	1.54494E+01	1.41081E+00
1.00000E-04	1.57303E+01	1.41514E+00
1.00000E-04	1.60112E+01	1.41432E+00
1.00000E-04	1.62921E+01	1.41079E+00
1.00000E-04	1.65730E+01	1.40641E+00
1.00000E-04	1.68539E+01	1.40048E+00
1.00000E-04	1.71348E+01	1.39428E+00
1.00000E-04	1.74157E+01	1.38671E+00
1.00000E-04	1.76966E+01	1.37850E+00
1.00000E-04	1.79775E+01	1.36978E+00
1.00000E-04	1.82584E+01	1.36040E+00
1.00000E-04	1.85393E+01	1.35007E+00
1.00000E-04	1.88202E+01	1.33956E+00
1.00000E-04	1.91011E+01	1.32876E+00
1.00000E-04	1.93820E+01	1.31656E+00
1.00000E-04	1.96629E+01	1.30360E+00
1.00000E-04	1.99438E+01	1.28985E+00
1.00000E-04	2.02247E+01	1.27557E+00
1.00000E-04	2.05056E+01	1.26168E+00
1.00000E-04	2.07865E+01	1.24849E+00
1.00000E-04	2.10674E+01	1.23523E+00
1.00000E-04	2.13483E+01	1.22244E+00
1.00000E-04	2.16292E+01	1.20976E+00
1.00000E-04	2.19101E+01	1.19775E+00
1.00000E-04	2.21910E+01	1.18641E+00
1.00000E-04	2.24719E+01	1.17480E+00
1.00000E-04	2.27528E+01	1.16367E+00
1.00000E-04	2.30337E+01	1.15352E+00
1.00000E-04	2.33146E+01	1.14319E+00
1.00000E-04	2.35955E+01	1.13305E+00
1.00000E-04	2.38764E+01	1.12360E+00
1.00000E-04	2.41573E+01	1.11473E+00
1.00000E-04	2.44382E+01	1.10541E+00
1.00000E-04	2.47191E+01	1.09654E+00
1.00000E-04	2.50000E+01	1.08754E+00
5.00000E-04	0.00000E+00	9.59612E-01
5.00000E-04	2.80899E-01	1.14491E-01
5.00000E-04	5.61798E-01	9.02878E-02
5.00000E-04	8.42697E-01	9.25212E-02
5.00000E-04	1.12360E+00	1.06423E-01
5.00000E-04	1.40449E+00	1.25775E-01
5.00000E-04	1.68539E+00	1.41320E-01
5.00000E-04	1.96629E+00	1.48542E-01
5.00000E-04	2.24719E+00	1.47490E-01
5.00000E-04	2.52809E+00	1.41107E-01
5.00000E-04	2.80899E+00	1.33915E-01
5.00000E-04	3.08989E+00	1.27842E-01
5.00000E-04	3.37079E+00	1.23460E-01
5.00000E-04	3.65169E+00	1.21711E-01
5.00000E-04	3.93258E+00	1.21999E-01
5.00000E-04	4.21348E+00	1.26367E-01
5.00000E-04	4.49438E+00	1.33898E-01
5.00000E-04	4.77528E+00	1.46695E-01
5.00000E-04	5.05618E+00	1.63772E-01
5.00000E-04	5.33708E+00	1.86818E-01
5.00000E-04	5.61798E+00	2.13717E-01
5.00000E-04	5.89888E+00	2.45098E-01
5.00000E-04	6.17978E+00	2.80269E-01
5.00000E-04	6.46067E+00	3.17680E-01
5.00000E-04	6.74157E+00	3.59740E-01
5.00000E-04	7.02247E+00	4.02851E-01
5.00000E-04	7.30337E+00	4.50596E-01
5.00000E-04	7.58427E+00	5.01030E-01
5.00000E-04	7.86517E+00	5.56079E-01
5.00000E-04	8.14607E+00	6.19614E-01
5.00000E-04	8.42697E+00	6.87856E-01
5.00000E-04	8.70787E+00	7.64015E-01
5.00000E-04	8.98876E+00	8.46458E-01
5.00000E-04	9.26966E+00	9.41707E-01
5.00000E-04	9.55056E+00	1.04020E+00
5.00000E-04	9.83146E+00	1.14643E+00
5.00000E-04	1.01124E+01	1.25352E+00
5.00000E-04	1.03933E+01	1.36489E+00
5.00000E-04	1.06742E+01	1.47764E+00
5.00000E-04	1.09551E+01	1.58465E+00
5.00000E-04	1.12360E+01	1.68962E+00
5.00000E-04	1.15169E+01	1.77613E+00
5.00000E-04	1.17978E+01	1.85638E+00
5.00000E-04	1.20787E+01	1.93124E+00
5.00000E-04	1.23596E+01	1.99855E+00
5.00000E-04	1.26404E+01	2.05687E+00
5.00000E-04	1.29213E+01	2.10738E+00
5.00000E-04	1.32022E+01	2.15109E+00
5.00000E-04	1.34831E+01	2.17880E+00
5.00000E-04	1.37640E+01	2.20230E+00
5.00000E-04	1.40449E+01	2.22458E+00
5.00000E-04	1.43258E+01	2.24319E+00
5.00000E-04	1.46067E+01	2.26077E+00
5.00000E-04	1.48876E+01	2.27581E+00
5.00000E-04	1.51685E+01	2.28882E+00
5.00000E-04	1.54494E+01	2.29870E+00
5.00000E-04	1.57303E+01	2.30575E+00
5.00000E-04	1.60112E+01	2.30441E+00
5.00000E-04	1.62921E+01	2.29866E+00
5.00000E-04	1.65730E+01	2.29153E+00
5.00000E-04	1.68539E+01	2.28187E+00
5.00000E-04	1.71348E+01	2.27176E+00
5.00000E-04	1.74157E+01	2.25942E+00
5.00000E-04	1.76966E+01	2.24605E+00
5.00000E-04	1.79775E+01	2.23184E+00
5.00000E-04	1.82584E+01	2.21656E+00
5.00000E-04	1.85393E+01	2.19974E+00
5.00000E-04	1.88202E+01	2.18261E+00
5.00000E-04	1.91011E+01	2.16501E+00
5.00000E-04	1.93820E+01	2.14514E+00
5.00000E-04	1.96629E+01	2.12401E+00
5.00000E-04	1.99438E+01	2.10152E+00
5.00000E-04	2.02247E+01	2.07834E+00
5.00000E-04	2.05056E+01	2.05570E+00
5.00000E-04	2.07865E+01	2.03423E+00
5.00000E-04	2.10674E+01	2.01261E+00
5.00000E-04	2.13483E+01	1.99178E+00
5.00000E-04	2.16292E+01	1.97111E+00
5.00000E-04	2.19101E+01	1.95155E+00
5.00000E-04	2.21910E+01	1.93307E+00
5.00000E-04	2.24719E+01	1.91415E+00
5.00000E-04	2.27528E+01	1.89602E+00
5.00000E-04	2.30337E+01	1.87949E+00
5.00000E-04	2.33146E+01	1.86264E+00
5.00000E-04	2.35955E+01	1.84613E+00
5.00000E-04	2.38764E+01	1.83074E+00
5.00000E-04	2.41573E+01	1.81628E+00
5.00000E-04	2.44382E+01	1.80110E+00
5.00000E-04	2.47191E+01	1.78665E+00
5.00000E-04	2.50000E+01	1.77198E+00
1.00000E-03	0.00000E+00	9.74890E-01
