1.00000E-04	0.00000E+00	2.68260E+05
1.00000E-04	2.80899E-01	1.46156E+04
1.00000E-04	5.61798E-01	1.12768E+04
1.00000E-04	8.42697E-01	1.06571E+04
1.00000E-04	1.12360E+00	1.03778E+04
1.00000E-04	1.40449E+00	9.90613E+03
1.00000E-04	1.68539E+00	9.31820E+03
1.00000E-04	1.96629E+00	8.80485E+03
1.00000E-04	2.24719E+00	8.43534E+03
1.00000E-04	2.52809E+00	8.22504E+03
1.00000E-04	2.80899E+00	8.25275E+03
1.00000E-04	3.08989E+00	8.44173E+03
1.00000E-04	3.37079E+00	8.92098E+03
1.00000E-04	3.65169E+00	9.58233E+03
1.00000E-04	3.93258E+00	1.05610E+04
1.00000E-04	4.21348E+00	1.18009E+04
1.00000E-04	4.49438E+00	1.33754E+04
1.00000E-04	4.77528E+00	1.53029E+04
1.00000E-04	5.05618E+00	1.76274E+04
1.00000E-04	5.33708E+00	2.06694E+04
1.00000E-04	5.61798E+00	2.43019E+04
1.00000E-04	5.89888E+00	2.94781E+04
1.00000E-04	6.17978E+00	3.61490E+04
1.00000E-04	6.46067E+00	4.60329E+04
1.00000E-04	6.74157E+00	5.88973E+04
1.00000E-04	7.02247E+00	7.56220E+04
1.00000E-04	7.30337E+00	9.55813E+04
1.00000E-04	7.58427E+00	1.18793E+05
1.00000E-04	7.86517E+00	1.47114E+05
1.00000E-04	8.14607E+00	1.78375E+05
1.00000E-04	8.42697E+00	2.13591E+05
1.00000E-04	8.70787E+00	2.48431E+05
1.00000E-04	8.98876E+00	2.85921E+05
1.00000E-04	9.26966E+00	3.23519E+05
1.00000E-04	9.55056E+00	3.59415E+05
1.00000E-04	9.83146E+00	3.93953E+05
1.00000E-04	1.01124E+01	4.23646E+05
1.00000E-04	1.03933E+01	4.51271E+05
1.00000E-04	1.06742E+01	4.77540E+05
1.00000E-04	1.09551E+01	5.02429E+05
1.00000E-04	1.12360E+01	5.25863E+05
1.00000E-04	1.15169E+01	5.45916E+05
1.00000E-04	1.17978E+01	5.63863E+05
1.00000E-04	1.20787E+01	5.77698E+05
1.00000E-04	1.23596E+01	5.88970E+05
1.00000E-04	1.26404E+01	5.99425E+05
1.00000E-04	1.29213E+01	6.09293E+05
1.00000E-04	1.32022E+01	6.19022E+05
1.00000E-04	1.34831E+01	6.27883E+05
1.00000E-04	1.37640E+01	6.36238E+05
1.00000E-04	1.40449E+01	6.43554E+05
1.00000E-04	1.43258E+01	6.49308E+05
1.00000E-04	1.46067E+01	6.54802E+05
1.00000E-04	1.48876E+01	6.56632E+05
1.00000E-04	1.51685E+01	6.58441E+05
1.00000E-04	1.54494E+01	6.60169E+05
1.00000E-04	1.57303E+01	6.62013E+05
1.00000E-04	1.60112E+01	6.63481E+05
1.00000E-04	1.62921E+01	6.65002E+05
1.00000E-04	1.65730E+01	6.66745E+05
1.00000E-04	1.68539E+01	6.68133E+05
1.00000E-04	1.71348E+01	6.69495E+05
1.00000E-04	1.74157E+01	6.70261E+05
1.00000E-04	1.76966E+01	6.70896E+05
1.00000E-04	1.79775E+01	6.70578E+05
1.00000E-04	1.82584E+01	6.69801E+05
1.00000E-04	1.85393E+01	6.67819E+05
1.00000E-04	1.88202E+01	6.64835E+05
1.00000E-04	1.91011E+01	6.59700E+05
1.00000E-04	1.93820E+01	6.54473E+05
1.00000E-04	1.96629E+01	6.49713E+05
1.00000E-04	1.99438E+01	6.44782E+05
1.00000E-04	2.02247E+01	6.39671E+05
1.00000E-04	2.05056E+01	6.34568E+05
1.00000E-04	2.07865E+01	6.30089E+05
1.00000E-04	2.10674E+01	6.24703E+05
1.00000E-04	2.13483E+01	6.20024E+05
1.00000E-04	2.16292E+01	6.15325E+05
1.00000E-04	2.19101E+01	6.10830E+05
1.00000E-04	2.21910E+01	6.06362E+05
1.00000E-04	2.24719E+01	6.01990E+05
1.00000E-04	2.27528E+01	5.97769E+05
1.00000E-04	2.30337E+01	5.93670E+05
1.00000E-04	2.33146E+01	5.89506E+05
1.00000E-04	2.35955E+01	5.85437E+05
1.00000E-04	2.38764E+01	5.81746E+05
1.00000E-04	2.41573E+01	5.77968E+05
1.00000E-04	2.44382E+01	5.73860E+05
1.00000E-04	2.47191E+01	5.69940E+05
1.00000E-04	2.50000E+01	5.65861E+05
5.00000E-04	0.00000E+00	1.60053E+05
5.00000E-04	2.80899E-01	1.46144E+04
5.00000E-04	5.61798E-01	1.12769E+04
5.00000E-04	8.42697E-01	1.06582E+04
5.00000E-04	1.12360E+00	1.03763E+04
5.00000E-04	1.40449E+00	9.90611E+03
5.00000E-04	1.68539E+00	9.31820E+03
5.00000E-04	1.96629E+00	8.80485E+03
5.00000E-04	2.24719E+00	8.43534E+03
5.00000E-04	2.52809E+00	8.22503E+03
5.00000E-04	2.80899E+00	8.25275E+03
5.00000E-04	3.08989E+00	8.44226E+03
5.00000E-04	3.37079E+00	8.92099E+03
5.00000E-04	3.65169E+00	9.58214E+03
5.00000E-04	3.93258E+00	1.05612E+04
5.00000E-04	4.21348E+00	1.17963E+04
5.00000E-04	4.49438E+00	1.33754E+04
5.00000E-04	4.77528E+00	1.53029E+04
5.00000E-04	5.05618E+00	1.76276E+04
5.00000E-04	5.33708E+00	2.06694E+04
5.00000E-04	5.61798E+00	2.43019E+04
5.00000E-04	5.89888E+00	2.94776E+04
5.00000E-04	6.17978E+00	3.61490E+04
5.00000E-04	6.46067E+00	4.60329E+04
5.00000E-04	6.74157E+00	5.88971E+04
5.00000E-04	7.02247E+00	7.56220E+04
5.00000E-04	7.30337E+00	9.55926E+04
5.00000E-04	7.58427E+00	1.18793E+05
5.00000E-04	7.86517E+00	1.47114E+05
5.00000E-04	8.14607E+00	1.78375E+05
5.00000E-04	8.42697E+00	2.13591E+05
5.00000E-04	8.70787E+00	2.48431E+05
5.00000E-04	8.98876E+00	2.86105E+05
5.00000E-04	9.26966E+00	3.23519E+05
5.00000E-04	9.55056E+00	3.59415E+05
5.00000E-04	9.83146E+00	3.93953E+05
5.00000E-04	1.01124E+01	4.23646E+05
5.00000E-04	1.03933E+01	4.51199E+05
5.00000E-04	1.06742E+01	4.77540E+05
5.00000E-04	1.09551E+01	5.02429E+05
5.00000E-04	1.12360E+01	5.25863E+05
5.00000E-04	1.15169E+01	5.45916E+05
5.00000E-04	1.17978E+01	5.63863E+05
5.00000E-04	1.20787E+01	5.77698E+05
5.00000E-04	1.23596E+01	5.88970E+05
5.00000E-04	1.26404E+01	5.99425E+05
5.00000E-04	1.29213E+01	6.09293E+05
5.00000E-04	1.32022E+01	6.19022E+05
5.00000E-04	1.34831E+01	6.27883E+05
5.00000E-04	1.37640E+01	6.36238E+05
5.00000E-04	1.40449E+01	6.43554E+05
5.00000E-04	1.43258E+01	6.49308E+05
5.00000E-04	1.46067E+01	6.54802E+05
5.00000E-04	1.48876E+01	6.56632E+05
5.00000E-04	1.51685E+01	6.58441E+05
5.00000E-04	1.54494E+01	6.60169E+05
5.00000E-04	1.57303E+01	6.62013E+05
5.00000E-04	1.60112E+01	6.63481E+05
5.00000E-04	1.62921E+01	6.65002E+05
5.00000E-04	1.65730E+01	6.66745E+05
5.00000E-04	1.68539E+01	6.68133E+05
5.00000E-04	1.71348E+01	6.69495E+05
5.00000E-04	1.74157E+01	6.70262E+05
5.00000E-04	1.76966E+01	6.70896E+05
5.00000E-04	1.79775E+01	6.70578E+05
5.00000E-04	1.82584E+01	6.69801E+05
5.00000E-04	1.85393E+01	6.67819E+05
5.00000E-04	1.88202E+01	6.64835E+05
5.00000E-04	1.91011E+01	6.59701E+05
5.00000E-04	1.93820E+01	6.54473E+05
5.00000E-04	1.96629E+01	6.49713E+05
5.00000E-04	1.99438E+01	6.44746E+05
5.00000E-04	2.02247E+01	6.39671E+05
