1.00000E-04	0.00000E+00	9.40894E-01
1.00000E-04	2.80899E-01	1.14157E-01
1.00000E-04	5.61798E-01	1.15427E-01
1.00000E-04	8.42697E-01	9.40985E-02
1.00000E-04	1.12360E+00	8.22082E-02
1.00000E-04	1.40449E+00	7.96468E-02
1.00000E-04	1.68539E+00	7.48947E-02
1.00000E-04	1.96629E+00	7.11837E-02
1.00000E-04	2.24719E+00	6.90184E-02
1.00000E-04	2.52809E+00	6.87457E-02
1.00000E-04	2.80899E+00	6.98401E-02
1.00000E-04	3.08989E+00	7.25582E-02
1.00000E-04	3.37079E+00	7.63815E-02
1.00000E-04	3.65169E+00	8.15747E-02
1.00000E-04	3.93258E+00	8.81216E-02
1.00000E-04	4.21348E+00	9.72125E-02
1.00000E-04	4.49438E+00	1.09817E-01
1.00000E-04	4.77528E+00	1.27173E-01
1.00000E-04	5.05618E+00	1.50628E-01
1.00000E-04	5.33708E+00	1.78438E-01
1.00000E-04	5.61798E+00	2.10437E-01
1.00000E-04	5.89888E+00	2.42977E-01
1.00000E-04	6.17978E+00	2.75605E-01
1.00000E-04	6.46067E+00	3.06012E-01
1.00000E-04	6.74157E+00	3.33945E-01
1.00000E-04	7.02247E+00	3.58642E-01
1.00000E-04	7.30337E+00	3.80394E-01
1.00000E-04	7.58427E+00	3.97558E-01
1.00000E-04	7.86517E+00	4.11120E-01
1.00000E-04	8.14607E+00	4.23681E-01
1.00000E-04	8.42697E+00	4.35484E-01
1.00000E-04	8.70787E+00	4.46978E-01
1.00000E-04	8.98876E+00	4.60523E-01
1.00000E-04	9.26966E+00	4.78380E-01
1.00000E-04	9.55056E+00	5.00956E-01
1.00000E-04	9.83146E+00	5.27780E-01
1.00000E-04	1.01124E+01	5.59819E-01
1.00000E-04	1.03933E+01	5.96261E-01
1.00000E-04	1.06742E+01	6.39767E-01
1.00000E-04	1.09551E+01	6.86703E-01
1.00000E-04	1.12360E+01	7.41569E-01
1.00000E-04	1.15169E+01	7.96716E-01
1.00000E-04	1.17978E+01	8.52567E-01
1.00000E-04	1.20787E+01	9.13859E-01
1.00000E-04	1.23596E+01	9.76305E-01
1.00000E-04	1.26404E+01	1.04313E+00
1.00000E-04	1.29213E+01	1.11430E+00
1.00000E-04	1.32022E+01	1.19383E+00
1.00000E-04	1.34831E+01	1.27375E+00
1.00000E-04	1.37640E+01	1.35999E+00
1.00000E-04	1.40449E+01	1.45021E+00
1.00000E-04	1.43258E+01	1.54364E+00
1.00000E-04	1.46067E+01	1.64477E+00
