1.00000E-04	0.00000E+00	9.59704E-01
1.00000E-04	2.80899E-01	1.26180E-01
1.00000E-04	5.61798E-01	6.83226E-02
1.00000E-04	8.42697E-01	5.18459E-02
1.00000E-04	1.12360E+00	4.40011E-02
1.00000E-04	1.40449E+00	3.89922E-02
1.00000E-04	1.68539E+00	3.54705E-02
1.00000E-04	1.96629E+00	3.28523E-02
1.00000E-04	2.24719E+00	3.12064E-02
1.00000E-04	2.52809E+00	3.01390E-02
1.00000E-04	2.80899E+00	2.97225E-02
1.00000E-04	3.08989E+00	3.02492E-02
1.00000E-04	3.37079E+00	3.16850E-02
1.00000E-04	3.65169E+00	3.43910E-02
1.00000E-04	3.93258E+00	3.80410E-02
1.00000E-04	4.21348E+00	4.34340E-02
1.00000E-04	4.49438E+00	5.00180E-02
1.00000E-04	4.77528E+00	5.84264E-02
1.00000E-04	5.05618E+00	6.88904E-02
1.00000E-04	5.33708E+00	8.23159E-02
1.00000E-04	5.61798E+00	1.00677E-01
1.00000E-04	5.89888E+00	1.24573E-01
1.00000E-04	6.17978E+00	1.57897E-01
1.00000E-04	6.46067E+00	1.96491E-01
1.00000E-04	6.74157E+00	2.43673E-01
1.00000E-04	7.02247E+00	2.95190E-01
1.00000E-04	7.30337E+00	3.56153E-01
1.00000E-04	7.58427E+00	4.24693E-01
1.00000E-04	7.86517E+00	5.00411E-01
1.00000E-04	8.14607E+00	5.80803E-01
1.00000E-04	8.42697E+00	6.65756E-01
1.00000E-04	8.70787E+00	7.55916E-01
1.00000E-04	8.98876E+00	8.47557E-01
1.00000E-04	9.26966E+00	9.45186E-01
1.00000E-04	9.55056E+00	1.04587E+00
1.00000E-04	9.83146E+00	1.15698E+00
1.00000E-04	1.01124E+01	1.27834E+00
1.00000E-04	1.03933E+01	1.41231E+00
1.00000E-04	1.06742E+01	1.56006E+00
1.00000E-04	1.09551E+01	1.70750E+00
1.00000E-04	1.12360E+01	1.87248E+00
