1.00000E-04	0.00000E+00	9.85019E-01
1.00000E-04	2.80899E-01	1.74372E-01
1.00000E-04	5.61798E-01	1.91179E-01
1.00000E-04	8.42697E-01	2.20369E-01
1.00000E-04	1.12360E+00	2.51702E-01
1.00000E-04	1.40449E+00	2.67891E-01
1.00000E-04	1.68539E+00	2.61395E-01
1.00000E-04	1.96629E+00	2.45060E-01
1.00000E-04	2.24719E+00	2.24505E-01
1.00000E-04	2.52809E+00	2.03601E-01
1.00000E-04	2.80899E+00	1.83936E-01
1.00000E-04	3.08989E+00	1.65969E-01
1.00000E-04	3.37079E+00	1.50047E-01
1.00000E-04	3.65169E+00	1.36092E-01
1.00000E-04	3.93258E+00	1.23918E-01
1.00000E-04	4.21348E+00	1.13340E-01
1.00000E-04	4.49438E+00	1.04101E-01
1.00000E-04	4.77528E+00	9.60086E-02
1.00000E-04	5.05618E+00	8.88831E-02
1.00000E-04	5.33708E+00	8.25972E-02
1.00000E-04	5.61798E+00	7.70131E-02
1.00000E-04	5.89888E+00	7.20404E-02
1.00000E-04	6.17978E+00	6.75859E-02
1.00000E-04	6.46067E+00	6.35808E-02
1.00000E-04	6.74157E+00	5.99720E-02
1.00000E-04	7.02247E+00	5.67027E-02
1.00000E-04	7.30337E+00	5.37354E-02
1.00000E-04	7.58427E+00	5.10343E-02
1.00000E-04	7.86517E+00	4.85673E-02
1.00000E-04	8.14607E+00	4.63100E-02
1.00000E-04	8.42697E+00	4.42339E-02
1.00000E-04	8.70787E+00	4.23228E-02
1.00000E-04	8.98876E+00	4.05560E-02
1.00000E-04	9.26966E+00	3.89230E-02
1.00000E-04	9.55056E+00	3.74022E-02
1.00000E-04	9.83146E+00	3.59894E-02
1.00000E-04	1.01124E+01	3.46693E-02
1.00000E-04	1.03933E+01	3.34348E-02
1.00000E-04	1.06742E+01	3.22794E-02
1.00000E-04	1.09551E+01	3.11929E-02
1.00000E-04	1.12360E+01	3.01745E-02
1.00000E-04	1.15169E+01	2.92111E-02
1.00000E-04	1.17978E+01	2.83024E-02
1.00000E-04	1.20787E+01	2.74437E-02
1.00000E-04	1.23596E+01	2.66294E-02
1.00000E-04	1.26404E+01	2.58563E-02
1.00000E-04	1.29213E+01	2.51239E-02
1.00000E-04	1.32022E+01	2.44300E-02
1.00000E-04	1.34831E+01	2.37683E-02
1.00000E-04	1.37640E+01	2.31390E-02
1.00000E-04	1.40449E+01	2.25395E-02
1.00000E-04	1.43258E+01	2.19654E-02
1.00000E-04	1.46067E+01	2.14188E-02
1.00000E-04	1.48876E+01	2.08947E-02
1.00000E-04	1.51685E+01	2.03931E-02
1.00000E-04	1.54494E+01	1.99132E-02
1.00000E-04	1.57303E+01	1.94528E-02
1.00000E-04	1.60112E+01	1.90092E-02
1.00000E-04	1.62921E+01	1.85836E-02
1.00000E-04	1.65730E+01	1.81754E-02
1.00000E-04	1.68539E+01	1.77807E-02
1.00000E-04	1.71348E+01	1.74011E-02
1.00000E-04	1.74157E+01	1.70347E-02
1.00000E-04	1.76966E+01	1.66825E-02
1.00000E-04	1.79775E+01	1.63423E-02
1.00000E-04	1.82584E+01	1.60144E-02
1.00000E-04	1.85393E+01	1.56965E-02
1.00000E-04	1.88202E+01	1.53896E-02
1.00000E-04	1.91011E+01	1.50931E-02
1.00000E-04	1.93820E+01	1.48058E-02
1.00000E-04	1.96629E+01	1.45291E-02
1.00000E-04	1.99438E+01	1.42613E-02
1.00000E-04	2.02247E+01	1.40004E-02
1.00000E-04	2.05056E+01	1.37482E-02
1.00000E-04	2.07865E+01	1.35050E-02
1.00000E-04	2.10674E+01	1.32669E-02
1.00000E-04	2.13483E+01	1.30378E-02
1.00000E-04	2.16292E+01	1.28147E-02
1.00000E-04	2.19101E+01	1.25983E-02
1.00000E-04	2.21910E+01	1.23885E-02
1.00000E-04	2.24719E+01	1.21846E-02
1.00000E-04	2.27528E+01	1.19862E-02
1.00000E-04	2.30337E+01	1.17942E-02
1.00000E-04	2.33146E+01	1.16068E-02
1.00000E-04	2.35955E+01	1.14243E-02
1.00000E-04	2.38764E+01	1.12472E-02
1.00000E-04	2.41573E+01	1.10754E-02
1.00000E-04	2.44382E+01	1.09073E-02
1.00000E-04	2.47191E+01	1.07445E-02
1.00000E-04	2.50000E+01	1.05853E-02
5.00000E-04	0.00000E+00	9.67790E-01
5.00000E-04	2.80899E-01	2.32908E-01
5.00000E-04	5.61798E-01	2.55392E-01
5.00000E-04	8.42697E-01	2.94426E-01
5.00000E-04	1.12360E+00	3.36172E-01
5.00000E-04	1.40449E+00	3.57866E-01
5.00000E-04	1.68539E+00	3.49190E-01
5.00000E-04	1.96629E+00	3.27368E-01
5.00000E-04	2.24719E+00	2.99909E-01
5.00000E-04	2.52809E+00	2.71984E-01
5.00000E-04	2.80899E+00	2.45715E-01
5.00000E-04	3.08989E+00	2.21716E-01
5.00000E-04	3.37079E+00	2.00443E-01
5.00000E-04	3.65169E+00	1.81801E-01
5.00000E-04	3.93258E+00	1.65539E-01
5.00000E-04	4.21348E+00	1.51404E-01
5.00000E-04	4.49438E+00	1.39065E-01
5.00000E-04	4.77528E+00	1.28255E-01
5.00000E-04	5.05618E+00	1.18736E-01
5.00000E-04	5.33708E+00	1.10339E-01
5.00000E-04	5.61798E+00	1.02880E-01
5.00000E-04	5.89888E+00	9.62365E-02
5.00000E-04	6.17978E+00	9.02860E-02
5.00000E-04	6.46067E+00	8.49356E-02
5.00000E-04	6.74157E+00	8.01148E-02
5.00000E-04	7.02247E+00	7.57474E-02
5.00000E-04	7.30337E+00	7.17837E-02
5.00000E-04	7.58427E+00	6.81752E-02
5.00000E-04	7.86517E+00	6.48796E-02
5.00000E-04	8.14607E+00	6.18642E-02
5.00000E-04	8.42697E+00	5.90907E-02
5.00000E-04	8.70787E+00	5.65377E-02
5.00000E-04	8.98876E+00	5.41786E-02
5.00000E-04	9.26966E+00	5.19960E-02
5.00000E-04	9.55056E+00	4.99645E-02
5.00000E-04	9.83146E+00	4.80771E-02
5.00000E-04	1.01124E+01	4.63137E-02
5.00000E-04	1.03933E+01	4.46642E-02
5.00000E-04	1.06742E+01	4.31210E-02
5.00000E-04	1.09551E+01	4.16697E-02
5.00000E-04	1.12360E+01	4.03092E-02
5.00000E-04	1.15169E+01	3.90222E-02
5.00000E-04	1.17978E+01	3.78083E-02
5.00000E-04	1.20787E+01	3.66612E-02
5.00000E-04	1.23596E+01	3.55735E-02
5.00000E-04	1.26404E+01	3.45406E-02
5.00000E-04	1.29213E+01	3.35622E-02
5.00000E-04	1.32022E+01	3.26354E-02
5.00000E-04	1.34831E+01	3.17514E-02
5.00000E-04	1.37640E+01	3.09107E-02
5.00000E-04	1.40449E+01	3.01098E-02
5.00000E-04	1.43258E+01	2.93430E-02
5.00000E-04	1.46067E+01	2.86128E-02
5.00000E-04	1.48876E+01	2.79126E-02
5.00000E-04	1.51685E+01	2.72425E-02
5.00000E-04	1.54494E+01	2.66015E-02
5.00000E-04	1.57303E+01	2.59864E-02
5.00000E-04	1.60112E+01	2.53938E-02
5.00000E-04	1.62921E+01	2.48253E-02
5.00000E-04	1.65730E+01	2.42799E-02
5.00000E-04	1.68539E+01	2.37527E-02
5.00000E-04	1.71348E+01	2.32456E-02
5.00000E-04	1.74157E+01	2.27561E-02
