1.00000E-04	0.00000E+00	2.17988E+05
1.00000E-04	2.80899E-01	2.75161E+05
1.00000E-04	5.61798E-01	4.49724E+05
1.00000E-04	8.42697E-01	5.76467E+05
1.00000E-04	1.12360E+00	6.90751E+05
1.00000E-04	1.40449E+00	7.87751E+05
1.00000E-04	1.68539E+00	8.78201E+05
1.00000E-04	1.96629E+00	9.65962E+05
1.00000E-04	2.24719E+00	1.05481E+06
1.00000E-04	2.52809E+00	1.14642E+06
1.00000E-04	2.80899E+00	1.24199E+06
1.00000E-04	3.08989E+00	1.34040E+06
1.00000E-04	3.37079E+00	1.44232E+06
1.00000E-04	3.65169E+00	1.54532E+06
1.00000E-04	3.93258E+00	1.64522E+06
1.00000E-04	4.21348E+00	1.74636E+06
1.00000E-04	4.49438E+00	1.84272E+06
1.00000E-04	4.77528E+00	1.93515E+06
1.00000E-04	5.05618E+00	2.02105E+06
1.00000E-04	5.33708E+00	2.10648E+06
1.00000E-04	5.61798E+00	2.18378E+06
1.00000E-04	5.89888E+00	2.25949E+06
1.00000E-04	6.17978E+00	2.32739E+06
1.00000E-04	6.46067E+00	2.39138E+06
1.00000E-04	6.74157E+00	2.45161E+06
1.00000E-04	7.02247E+00	2.50516E+06
1.00000E-04	7.30337E+00	2.55468E+06
1.00000E-04	7.58427E+00	2.60017E+06
1.00000E-04	7.86517E+00	2.64149E+06
1.00000E-04	8.14607E+00	2.67755E+06
1.00000E-04	8.42697E+00	2.70790E+06
1.00000E-04	8.70787E+00	2.73577E+06
1.00000E-04	8.98876E+00	2.75710E+06
1.00000E-04	9.26966E+00	2.77620E+06
1.00000E-04	9.55056E+00	2.79229E+06
1.00000E-04	9.83146E+00	2.80579E+06
1.00000E-04	1.01124E+01	2.81309E+06
1.00000E-04	1.03933E+01	2.81773E+06
1.00000E-04	1.06742E+01	2.82169E+06
1.00000E-04	1.09551E+01	2.82015E+06
1.00000E-04	1.12360E+01	2.81720E+06
