1.00000E-04	0.00000E+00	9.94706E-01
1.00000E-04	2.80899E-01	4.14947E-02
1.00000E-04	5.61798E-01	3.59253E-02
1.00000E-04	8.42697E-01	3.71273E-02
1.00000E-04	1.12360E+00	8.41071E-01
1.00000E-04	1.40449E+00	9.30915E-01
1.00000E-04	1.68539E+00	8.86038E-01
1.00000E-04	1.96629E+00	8.23627E-01
1.00000E-04	2.24719E+00	8.09691E-01
1.00000E-04	2.52809E+00	8.57746E-01
1.00000E-04	2.80899E+00	9.72009E-01
1.00000E-04	3.08989E+00	1.18080E+00
1.00000E-04	3.37079E+00	1.48953E+00
1.00000E-04	3.65169E+00	1.87301E+00
1.00000E-04	3.93258E+00	2.35368E+00
1.00000E-04	4.21348E+00	3.22097E+00
1.00000E-04	4.49438E+00	4.14329E+00
1.00000E-04	4.77528E+00	5.38576E+00
1.00000E-04	5.05618E+00	6.37034E+00
1.00000E-04	5.33708E+00	7.44174E+00
1.00000E-04	5.61798E+00	8.36812E+00
1.00000E-04	5.89888E+00	9.24709E+00
1.00000E-04	6.17978E+00	9.94837E+00
1.00000E-04	6.46067E+00	1.03781E+01
1.00000E-04	6.74157E+00	1.07936E+01
1.00000E-04	7.02247E+00	1.11298E+01
1.00000E-04	7.30337E+00	1.15453E+01
1.00000E-04	7.58427E+00	1.20751E+01
1.00000E-04	7.86517E+00	1.29005E+01
1.00000E-04	8.14607E+00	1.39054E+01
1.00000E-04	8.42697E+00	1.49730E+01
1.00000E-04	8.70787E+00	1.59766E+01
1.00000E-04	8.98876E+00	1.70581E+01
1.00000E-04	9.26966E+00	1.84587E+01
1.00000E-04	9.55056E+00	1.98870E+01
1.00000E-04	9.83146E+00	2.16551E+01
1.00000E-04	1.01124E+01	2.34289E+01
1.00000E-04	1.03933E+01	2.54095E+01
1.00000E-04	1.06742E+01	2.71500E+01
1.00000E-04	1.09551E+01	2.85298E+01
1.00000E-04	1.12360E+01	2.98886E+01
1.00000E-04	1.15169E+01	3.12060E+01
1.00000E-04	1.17978E+01	3.25310E+01
1.00000E-04	1.20787E+01	3.39122E+01
1.00000E-04	1.23596E+01	3.53135E+01
1.00000E-04	1.26404E+01	3.65575E+01
1.00000E-04	1.29213E+01	3.76524E+01
1.00000E-04	1.32022E+01	3.80410E+01
1.00000E-04	1.34831E+01	3.83072E+01
1.00000E-04	1.37640E+01	3.85009E+01
1.00000E-04	1.40449E+01	3.87279E+01
1.00000E-04	1.43258E+01	3.88537E+01
1.00000E-04	1.46067E+01	3.90287E+01
1.00000E-04	1.48876E+01	3.91444E+01
1.00000E-04	1.51685E+01	3.92839E+01
1.00000E-04	1.54494E+01	3.93757E+01
1.00000E-04	1.57303E+01	3.94663E+01
1.00000E-04	1.60112E+01	3.95545E+01
1.00000E-04	1.62921E+01	3.96644E+01
1.00000E-04	1.65730E+01	3.97708E+01
1.00000E-04	1.68539E+01	3.98387E+01
1.00000E-04	1.71348E+01	3.99217E+01
1.00000E-04	1.74157E+01	3.99365E+01
1.00000E-04	1.76966E+01	3.99757E+01
1.00000E-04	1.79775E+01	3.99522E+01
1.00000E-04	1.82584E+01	3.99185E+01
1.00000E-04	1.85393E+01	3.98365E+01
1.00000E-04	1.88202E+01	3.97530E+01
1.00000E-04	1.91011E+01	3.96383E+01
1.00000E-04	1.93820E+01	3.95051E+01
1.00000E-04	1.96629E+01	3.93639E+01
1.00000E-04	1.99438E+01	3.91487E+01
1.00000E-04	2.02247E+01	3.89146E+01
1.00000E-04	2.05056E+01	3.86345E+01
1.00000E-04	2.07865E+01	3.84437E+01
1.00000E-04	2.10674E+01	3.82171E+01
1.00000E-04	2.13483E+01	3.79934E+01
1.00000E-04	2.16292E+01	3.78016E+01
1.00000E-04	2.19101E+01	3.75118E+01
1.00000E-04	2.21910E+01	3.72013E+01
1.00000E-04	2.24719E+01	3.68745E+01
1.00000E-04	2.27528E+01	3.65714E+01
1.00000E-04	2.30337E+01	3.62768E+01
1.00000E-04	2.33146E+01	3.59752E+01
1.00000E-04	2.35955E+01	3.56920E+01
1.00000E-04	2.38764E+01	3.54094E+01
1.00000E-04	2.41573E+01	3.51478E+01
1.00000E-04	2.44382E+01	3.48563E+01
1.00000E-04	2.47191E+01	3.46008E+01
1.00000E-04	2.50000E+01	3.43422E+01
5.00000E-04	0.00000E+00	9.54712E-01
5.00000E-04	2.80899E-01	5.75565E-02
5.00000E-04	5.61798E-01	4.98361E-02
5.00000E-04	8.42697E-01	5.15094E-02
5.00000E-04	1.12360E+00	1.16593E+00
5.00000E-04	1.40449E+00	1.29137E+00
5.00000E-04	1.68539E+00	1.22912E+00
5.00000E-04	1.96629E+00	1.14254E+00
5.00000E-04	2.24719E+00	1.12321E+00
5.00000E-04	2.52809E+00	1.18987E+00
5.00000E-04	2.80899E+00	1.34838E+00
5.00000E-04	3.08989E+00	1.63824E+00
5.00000E-04	3.37079E+00	2.06630E+00
5.00000E-04	3.65169E+00	2.59816E+00
5.00000E-04	3.93258E+00	3.26519E+00
5.00000E-04	4.21348E+00	4.46490E+00
5.00000E-04	4.49438E+00	5.74758E+00
5.00000E-04	4.77528E+00	7.47116E+00
5.00000E-04	5.05618E+00	8.83709E+00
5.00000E-04	5.33708E+00	1.03233E+01
5.00000E-04	5.61798E+00	1.16083E+01
5.00000E-04	5.89888E+00	1.28275E+01
5.00000E-04	6.17978E+00	1.38005E+01
5.00000E-04	6.46067E+00	1.43966E+01
5.00000E-04	6.74157E+00	1.49730E+01
5.00000E-04	7.02247E+00	1.54393E+01
5.00000E-04	7.30337E+00	1.60164E+01
5.00000E-04	7.58427E+00	1.67507E+01
5.00000E-04	7.86517E+00	1.78957E+01
5.00000E-04	8.14607E+00	1.92897E+01
5.00000E-04	8.42697E+00	2.07707E+01
5.00000E-04	8.70787E+00	2.21629E+01
5.00000E-04	8.98876E+00	2.36734E+01
5.00000E-04	9.26966E+00	2.56061E+01
5.00000E-04	9.55056E+00	2.75875E+01
5.00000E-04	9.83146E+00	3.00402E+01
5.00000E-04	1.01124E+01	3.25008E+01
5.00000E-04	1.03933E+01	3.52419E+01
5.00000E-04	1.06742E+01	3.76627E+01
5.00000E-04	1.09551E+01	3.95769E+01
5.00000E-04	1.12360E+01	4.14618E+01
5.00000E-04	1.15169E+01	4.32893E+01
5.00000E-04	1.17978E+01	4.51274E+01
5.00000E-04	1.20787E+01	4.70434E+01
5.00000E-04	1.23596E+01	4.89873E+01
5.00000E-04	1.26404E+01	5.07130E+01
5.00000E-04	1.29213E+01	5.22318E+01
5.00000E-04	1.32022E+01	5.27708E+01
5.00000E-04	1.34831E+01	5.31401E+01
5.00000E-04	1.37640E+01	5.34088E+01
5.00000E-04	1.40449E+01	5.37238E+01
5.00000E-04	1.43258E+01	5.38983E+01
5.00000E-04	1.46067E+01	5.41410E+01
5.00000E-04	1.48876E+01	5.43016E+01
5.00000E-04	1.51685E+01	5.44950E+01
5.00000E-04	1.54494E+01	5.46225E+01
5.00000E-04	1.57303E+01	5.47481E+01
5.00000E-04	1.60112E+01	5.48704E+01
5.00000E-04	1.62921E+01	5.50228E+01
5.00000E-04	1.65730E+01	5.51704E+01
5.00000E-04	1.68539E+01	5.52647E+01
5.00000E-04	1.71348E+01	5.53798E+01
5.00000E-04	1.74157E+01	5.54004E+01
5.00000E-04	1.76966E+01	5.54547E+01
5.00000E-04	1.79775E+01	5.54221E+01
5.00000E-04	1.82584E+01	5.53754E+01
5.00000E-04	1.85393E+01	5.52616E+01
5.00000E-04	1.88202E+01	5.51458E+01
5.00000E-04	1.91011E+01	5.49867E+01
5.00000E-04	1.93820E+01	5.48019E+01
5.00000E-04	1.96629E+01	5.46061E+01
5.00000E-04	1.99438E+01	5.43039E+01
5.00000E-04	2.02247E+01	5.39827E+01
5.00000E-04	2.05056E+01	5.35942E+01
5.00000E-04	2.07865E+01	5.33295E+01
5.00000E-04	2.10674E+01	5.30151E+01
5.00000E-04	2.13483E+01	5.27048E+01
5.00000E-04	2.16292E+01	5.24388E+01
5.00000E-04	2.19101E+01	5.20368E+01
5.00000E-04	2.21910E+01	5.16060E+01
5.00000E-04	2.24719E+01	5.11526E+01
5.00000E-04	2.27528E+01	5.07323E+01
5.00000E-04	2.30337E+01	5.03236E+01
5.00000E-04	2.33146E+01	4.99051E+01
5.00000E-04	2.35955E+01	4.95124E+01
5.00000E-04	2.38764E+01	4.91203E+01
5.00000E-04	2.41573E+01	4.87574E+01
5.00000E-04	2.44382E+01	4.83530E+01
5.00000E-04	2.47191E+01	4.79986E+01
5.00000E-04	2.50000E+01	4.76399E+01
1.00000E-03	0.00000E+00	9.42974E-01
1.00000E-03	2.80899E-01	7.20479E-02
1.00000E-03	5.61798E-01	6.23841E-02
1.00000E-03	8.42697E-01	6.44836E-02
1.00000E-03	1.12360E+00	1.45865E+00
1.00000E-03	1.40449E+00	1.61644E+00
1.00000E-03	1.68539E+00	1.53860E+00
1.00000E-03	1.96629E+00	1.43022E+00
1.00000E-03	2.24719E+00	1.40601E+00
1.00000E-03	2.52809E+00	1.48945E+00
1.00000E-03	2.80899E+00	1.68788E+00
1.00000E-03	3.08989E+00	2.05130E+00
1.00000E-03	3.37079E+00	2.58666E+00
1.00000E-03	3.65169E+00	3.25156E+00
1.00000E-03	3.93258E+00	4.08843E+00
1.00000E-03	4.21348E+00	5.58747E+00
1.00000E-03	4.49438E+00	7.19377E+00
1.00000E-03	4.77528E+00	9.35150E+00
1.00000E-03	5.05618E+00	1.10634E+01
1.00000E-03	5.33708E+00	1.29225E+01
1.00000E-03	5.61798E+00	1.45311E+01
1.00000E-03	5.89888E+00	1.60556E+01
1.00000E-03	6.17978E+00	1.72752E+01
1.00000E-03	6.46067E+00	1.80214E+01
1.00000E-03	6.74157E+00	1.87422E+01
1.00000E-03	7.02247E+00	1.93267E+01
1.00000E-03	7.30337E+00	2.00492E+01
1.00000E-03	7.58427E+00	2.09683E+01
1.00000E-03	7.86517E+00	2.24016E+01
1.00000E-03	8.14607E+00	2.41465E+01
1.00000E-03	8.42697E+00	2.60004E+01
1.00000E-03	8.70787E+00	2.77432E+01
1.00000E-03	8.98876E+00	2.96361E+01
1.00000E-03	9.26966E+00	3.20532E+01
1.00000E-03	9.55056E+00	3.45335E+01
1.00000E-03	9.83146E+00	3.76038E+01
1.00000E-03	1.01124E+01	4.06840E+01
1.00000E-03	1.03933E+01	4.41142E+01
1.00000E-03	1.06742E+01	4.71456E+01
1.00000E-03	1.09551E+01	4.95417E+01
1.00000E-03	1.12360E+01	5.19011E+01
1.00000E-03	1.15169E+01	5.41889E+01
1.00000E-03	1.17978E+01	5.64897E+01
1.00000E-03	1.20787E+01	5.88879E+01
1.00000E-03	1.23596E+01	6.13215E+01
1.00000E-03	1.26404E+01	6.34817E+01
1.00000E-03	1.29213E+01	6.53831E+01
1.00000E-03	1.32022E+01	6.60577E+01
1.00000E-03	1.34831E+01	6.65200E+01
1.00000E-03	1.37640E+01	6.68563E+01
1.00000E-03	1.40449E+01	6.72506E+01
1.00000E-03	1.43258E+01	6.74690E+01
1.00000E-03	1.46067E+01	6.77729E+01
1.00000E-03	1.48876E+01	6.79738E+01
1.00000E-03	1.51685E+01	6.82159E+01
1.00000E-03	1.54494E+01	6.83755E+01
1.00000E-03	1.57303E+01	6.85328E+01
1.00000E-03	1.60112E+01	6.86858E+01
1.00000E-03	1.62921E+01	6.88767E+01
1.00000E-03	1.65730E+01	6.90615E+01
1.00000E-03	1.68539E+01	6.91794E+01
1.00000E-03	1.71348E+01	6.93235E+01
1.00000E-03	1.74157E+01	6.93502E+01
1.00000E-03	1.76966E+01	6.94173E+01
1.00000E-03	1.79775E+01	6.93765E+01
1.00000E-03	1.82584E+01	6.93180E+01
1.00000E-03	1.85393E+01	6.91756E+01
1.00000E-03	1.88202E+01	6.90306E+01
1.00000E-03	1.91011E+01	6.88322E+01
1.00000E-03	1.93820E+01	6.86001E+01
1.00000E-03	1.96629E+01	6.83550E+01
1.00000E-03	1.99438E+01	6.79699E+01
1.00000E-03	2.02247E+01	6.75747E+01
1.00000E-03	2.05056E+01	6.70883E+01
1.00000E-03	2.07865E+01	6.67569E+01
1.00000E-03	2.10674E+01	6.63634E+01
1.00000E-03	2.13483E+01	6.59750E+01
1.00000E-03	2.16292E+01	6.56421E+01
1.00000E-03	2.19101E+01	6.51388E+01
1.00000E-03	2.21910E+01	6.45996E+01
1.00000E-03	2.24719E+01	6.40320E+01
1.00000E-03	2.27528E+01	6.35058E+01
1.00000E-03	2.30337E+01	6.29943E+01
1.00000E-03	2.33146E+01	6.24704E+01
1.00000E-03	2.35955E+01	6.19788E+01
1.00000E-03	2.38764E+01	6.14880E+01
1.00000E-03	2.41573E+01	6.10337E+01
1.00000E-03	2.44382E+01	6.05275E+01
1.00000E-03	2.47191E+01	6.00839E+01
1.00000E-03	2.50000E+01	5.96348E+01
5.00000E-03	0.00000E+00	9.43223E-01
5.00000E-03	2.80899E-01	1.28285E-01
5.00000E-03	5.61798E-01	1.11078E-01
5.00000E-03	8.42697E-01	1.14818E-01
5.00000E-03	1.12360E+00	2.59613E+00
5.00000E-03	1.40449E+00	2.87780E+00
5.00000E-03	1.68539E+00	2.73957E+00
5.00000E-03	1.96629E+00	2.54650E+00
5.00000E-03	2.24719E+00	2.50324E+00
5.00000E-03	2.52809E+00	2.65200E+00
5.00000E-03	2.80899E+00	3.00529E+00
5.00000E-03	3.08989E+00	3.65392E+00
5.00000E-03	3.37079E+00	4.60621E+00
5.00000E-03	3.65169E+00	5.78533E+00
5.00000E-03	3.93258E+00	7.28573E+00
5.00000E-03	4.21348E+00	9.94637E+00
5.00000E-03	4.49438E+00	1.27958E+01
5.00000E-03	4.77528E+00	1.66392E+01
5.00000E-03	5.05618E+00	1.97107E+01
5.00000E-03	5.33708E+00	2.30037E+01
5.00000E-03	5.61798E+00	2.58788E+01
5.00000E-03	5.89888E+00	2.85756E+01
5.00000E-03	6.17978E+00	3.07520E+01
5.00000E-03	6.46067E+00	3.20886E+01
5.00000E-03	6.74157E+00	3.33579E+01
5.00000E-03	7.02247E+00	3.44052E+01
5.00000E-03	7.30337E+00	3.56985E+01
5.00000E-03	7.58427E+00	3.73339E+01
5.00000E-03	7.86517E+00	3.98918E+01
5.00000E-03	8.14607E+00	4.29792E+01
5.00000E-03	8.42697E+00	4.62935E+01
5.00000E-03	8.70787E+00	4.93984E+01
5.00000E-03	8.98876E+00	5.27716E+01
5.00000E-03	9.26966E+00	5.70616E+01
5.00000E-03	9.55056E+00	6.14885E+01
5.00000E-03	9.83146E+00	6.69492E+01
5.00000E-03	1.01124E+01	7.24345E+01
5.00000E-03	1.03933E+01	7.85462E+01
5.00000E-03	1.06742E+01	8.39445E+01
5.00000E-03	1.09551E+01	8.82123E+01
5.00000E-03	1.12360E+01	9.23789E+01
5.00000E-03	1.15169E+01	9.64672E+01
5.00000E-03	1.17978E+01	1.00584E+02
5.00000E-03	1.20787E+01	1.04813E+02
5.00000E-03	1.23596E+01	1.09184E+02
5.00000E-03	1.26404E+01	1.13034E+02
5.00000E-03	1.29213E+01	1.16452E+02
5.00000E-03	1.32022E+01	1.17619E+02
5.00000E-03	1.34831E+01	1.18453E+02
5.00000E-03	1.37640E+01	1.19060E+02
5.00000E-03	1.40449E+01	1.19743E+02
5.00000E-03	1.43258E+01	1.20132E+02
5.00000E-03	1.46067E+01	1.20673E+02
5.00000E-03	1.48876E+01	1.21033E+02
5.00000E-03	1.51685E+01	1.21462E+02
5.00000E-03	1.54494E+01	1.21746E+02
5.00000E-03	1.57303E+01	1.22025E+02
5.00000E-03	1.60112E+01	1.22299E+02
5.00000E-03	1.62921E+01	1.22642E+02
5.00000E-03	1.65730E+01	1.22964E+02
5.00000E-03	1.68539E+01	1.23177E+02
5.00000E-03	1.71348E+01	1.23434E+02
5.00000E-03	1.74157E+01	1.23499E+02
5.00000E-03	1.76966E+01	1.23606E+02
5.00000E-03	1.79775E+01	1.23528E+02
