1.00000E-04	0.00000E+00	9.83337E-01
1.00000E-04	2.80899E-01	4.46896E-02
1.00000E-04	5.61798E-01	3.30993E-02
1.00000E-04	8.42697E-01	3.14552E-02
1.00000E-04	1.12360E+00	3.42327E-02
1.00000E-04	1.40449E+00	9.55487E-01
1.00000E-04	1.68539E+00	1.21165E+00
1.00000E-04	1.96629E+00	1.19566E+00
1.00000E-04	2.24719E+00	1.26177E+00
1.00000E-04	2.52809E+00	1.31339E+00
1.00000E-04	2.80899E+00	1.35876E+00
1.00000E-04	3.08989E+00	1.40350E+00
1.00000E-04	3.37079E+00	1.46301E+00
1.00000E-04	3.65169E+00	1.54847E+00
1.00000E-04	3.93258E+00	1.65639E+00
1.00000E-04	4.21348E+00	1.80219E+00
1.00000E-04	4.49438E+00	1.98081E+00
1.00000E-04	4.77528E+00	2.21869E+00
1.00000E-04	5.05618E+00	2.53512E+00
1.00000E-04	5.33708E+00	2.88523E+00
1.00000E-04	5.61798E+00	3.26043E+00
1.00000E-04	5.89888E+00	3.65970E+00
1.00000E-04	6.17978E+00	4.09202E+00
1.00000E-04	6.46067E+00	4.47036E+00
1.00000E-04	6.74157E+00	4.86623E+00
1.00000E-04	7.02247E+00	5.19819E+00
1.00000E-04	7.30337E+00	5.52174E+00
1.00000E-04	7.58427E+00	5.77514E+00
1.00000E-04	7.86517E+00	5.97659E+00
1.00000E-04	8.14607E+00	6.15254E+00
1.00000E-04	8.42697E+00	6.28100E+00
1.00000E-04	8.70787E+00	6.39948E+00
1.00000E-04	8.98876E+00	6.48480E+00
1.00000E-04	9.26966E+00	6.55506E+00
1.00000E-04	9.55056E+00	6.56726E+00
1.00000E-04	9.83146E+00	6.58826E+00
1.00000E-04	1.01124E+01	6.61999E+00
1.00000E-04	1.03933E+01	6.67482E+00
1.00000E-04	1.06742E+01	6.76731E+00
1.00000E-04	1.09551E+01	6.88754E+00
1.00000E-04	1.12360E+01	7.06325E+00
1.00000E-04	1.15169E+01	7.25907E+00
1.00000E-04	1.17978E+01	7.47923E+00
1.00000E-04	1.20787E+01	7.68503E+00
1.00000E-04	1.23596E+01	7.91461E+00
1.00000E-04	1.26404E+01	8.17465E+00
1.00000E-04	1.29213E+01	8.45576E+00
1.00000E-04	1.32022E+01	8.77436E+00
1.00000E-04	1.34831E+01	9.10341E+00
1.00000E-04	1.37640E+01	9.47560E+00
1.00000E-04	1.40449E+01	9.87392E+00
1.00000E-04	1.43258E+01	1.02966E+01
1.00000E-04	1.46067E+01	1.07396E+01
1.00000E-04	1.48876E+01	1.11832E+01
1.00000E-04	1.51685E+01	1.16269E+01
1.00000E-04	1.54494E+01	1.20896E+01
1.00000E-04	1.57303E+01	1.25725E+01
1.00000E-04	1.60112E+01	1.30455E+01
1.00000E-04	1.62921E+01	1.34751E+01
1.00000E-04	1.65730E+01	1.38312E+01
1.00000E-04	1.68539E+01	1.41711E+01
1.00000E-04	1.71348E+01	1.44983E+01
