1.00000E-04	0.00000E+00	1.01806E+00
1.00000E-04	2.80899E-01	5.19763E-02
1.00000E-04	5.61798E-01	6.29312E-02
1.00000E-04	8.42697E-01	4.85380E-02
1.00000E-04	1.12360E+00	4.18429E-02
1.00000E-04	1.40449E+00	1.18209E+00
1.00000E-04	1.68539E+00	1.42152E+00
1.00000E-04	1.96629E+00	1.41832E+00
1.00000E-04	2.24719E+00	1.37217E+00
1.00000E-04	2.52809E+00	1.34312E+00
1.00000E-04	2.80899E+00	1.42381E+00
1.00000E-04	3.08989E+00	1.59245E+00
1.00000E-04	3.37079E+00	1.87119E+00
1.00000E-04	3.65169E+00	2.24278E+00
1.00000E-04	3.93258E+00	2.75985E+00
1.00000E-04	4.21348E+00	3.45065E+00
1.00000E-04	4.49438E+00	4.15129E+00
1.00000E-04	4.77528E+00	4.57858E+00
1.00000E-04	5.05618E+00	4.90595E+00
1.00000E-04	5.33708E+00	5.23311E+00
1.00000E-04	5.61798E+00	5.65475E+00
1.00000E-04	5.89888E+00	6.17601E+00
1.00000E-04	6.17978E+00	6.77645E+00
1.00000E-04	6.46067E+00	7.38766E+00
1.00000E-04	6.74157E+00	7.89266E+00
1.00000E-04	7.02247E+00	8.33089E+00
1.00000E-04	7.30337E+00	8.70150E+00
1.00000E-04	7.58427E+00	9.10950E+00
1.00000E-04	7.86517E+00	9.53496E+00
1.00000E-04	8.14607E+00	1.00641E+01
1.00000E-04	8.42697E+00	1.06183E+01
1.00000E-04	8.70787E+00	1.12376E+01
1.00000E-04	8.98876E+00	1.19586E+01
1.00000E-04	9.26966E+00	1.27295E+01
1.00000E-04	9.55056E+00	1.35479E+01
1.00000E-04	9.83146E+00	1.43284E+01
1.00000E-04	1.01124E+01	1.50909E+01
1.00000E-04	1.03933E+01	1.56945E+01
1.00000E-04	1.06742E+01	1.62306E+01
1.00000E-04	1.09551E+01	1.66349E+01
1.00000E-04	1.12360E+01	1.70198E+01
1.00000E-04	1.15169E+01	1.73350E+01
1.00000E-04	1.17978E+01	1.76200E+01
1.00000E-04	1.20787E+01	1.79506E+01
1.00000E-04	1.23596E+01	1.83096E+01
1.00000E-04	1.26404E+01	1.86978E+01
1.00000E-04	1.29213E+01	1.91771E+01
1.00000E-04	1.32022E+01	1.98626E+01
1.00000E-04	1.34831E+01	2.06638E+01
1.00000E-04	1.37640E+01	2.17294E+01
1.00000E-04	1.40449E+01	2.30380E+01
1.00000E-04	1.43258E+01	2.45927E+01
1.00000E-04	1.46067E+01	2.64057E+01
1.00000E-04	1.48876E+01	2.83754E+01
1.00000E-04	1.51685E+01	3.05509E+01
1.00000E-04	1.54494E+01	3.27751E+01
1.00000E-04	1.57303E+01	3.50795E+01
1.00000E-04	1.60112E+01	3.72891E+01
1.00000E-04	1.62921E+01	3.95417E+01
1.00000E-04	1.65730E+01	4.17641E+01
1.00000E-04	1.68539E+01	4.39078E+01
1.00000E-04	1.71348E+01	4.59477E+01
1.00000E-04	1.74157E+01	4.76373E+01
1.00000E-04	1.76966E+01	4.90414E+01
1.00000E-04	1.79775E+01	5.03176E+01
1.00000E-04	1.82584E+01	5.13375E+01
1.00000E-04	1.85393E+01	5.19191E+01
1.00000E-04	1.88202E+01	5.24767E+01
1.00000E-04	1.91011E+01	5.29952E+01
1.00000E-04	1.93820E+01	5.34252E+01
1.00000E-04	1.96629E+01	5.38517E+01
1.00000E-04	1.99438E+01	5.41992E+01
1.00000E-04	2.02247E+01	5.44262E+01
1.00000E-04	2.05056E+01	5.46597E+01
1.00000E-04	2.07865E+01	5.48797E+01
1.00000E-04	2.10674E+01	5.49370E+01
1.00000E-04	2.13483E+01	5.50401E+01
1.00000E-04	2.16292E+01	5.50998E+01
1.00000E-04	2.19101E+01	5.50948E+01
1.00000E-04	2.21910E+01	5.50652E+01
1.00000E-04	2.24719E+01	5.50320E+01
1.00000E-04	2.27528E+01	5.49587E+01
1.00000E-04	2.30337E+01	5.48391E+01
1.00000E-04	2.33146E+01	5.46816E+01
1.00000E-04	2.35955E+01	5.45266E+01
1.00000E-04	2.38764E+01	5.43443E+01
1.00000E-04	2.41573E+01	5.41370E+01
1.00000E-04	2.44382E+01	5.38869E+01
1.00000E-04	2.47191E+01	5.36572E+01
1.00000E-04	2.50000E+01	5.33696E+01
5.00000E-04	0.00000E+00	9.51475E-01
5.00000E-04	2.80899E-01	6.77630E-02
5.00000E-04	5.61798E-01	8.20583E-02
5.00000E-04	8.42697E-01	6.32943E-02
5.00000E-04	1.12360E+00	5.45538E-02
5.00000E-04	1.40449E+00	1.54136E+00
5.00000E-04	1.68539E+00	1.85357E+00
5.00000E-04	1.96629E+00	1.84940E+00
5.00000E-04	2.24719E+00	1.78921E+00
5.00000E-04	2.52809E+00	1.75134E+00
5.00000E-04	2.80899E+00	1.85656E+00
5.00000E-04	3.08989E+00	2.07664E+00
5.00000E-04	3.37079E+00	2.43991E+00
5.00000E-04	3.65169E+00	2.92435E+00
5.00000E-04	3.93258E+00	3.59881E+00
5.00000E-04	4.21348E+00	4.49697E+00
5.00000E-04	4.49438E+00	5.41298E+00
5.00000E-04	4.77528E+00	5.97014E+00
5.00000E-04	5.05618E+00	6.39706E+00
5.00000E-04	5.33708E+00	6.82362E+00
5.00000E-04	5.61798E+00	7.37342E+00
5.00000E-04	5.89888E+00	8.05300E+00
5.00000E-04	6.17978E+00	8.83604E+00
5.00000E-04	6.46067E+00	9.63301E+00
5.00000E-04	6.74157E+00	1.02915E+01
5.00000E-04	7.02247E+00	1.08629E+01
5.00000E-04	7.30337E+00	1.13466E+01
5.00000E-04	7.58427E+00	1.18782E+01
5.00000E-04	7.86517E+00	1.24329E+01
5.00000E-04	8.14607E+00	1.31230E+01
5.00000E-04	8.42697E+00	1.38456E+01
5.00000E-04	8.70787E+00	1.46531E+01
5.00000E-04	8.98876E+00	1.55994E+01
5.00000E-04	9.26966E+00	1.65984E+01
5.00000E-04	9.55056E+00	1.76655E+01
5.00000E-04	9.83146E+00	1.86833E+01
5.00000E-04	1.01124E+01	1.96775E+01
5.00000E-04	1.03933E+01	2.04621E+01
5.00000E-04	1.06742E+01	2.11637E+01
5.00000E-04	1.09551E+01	2.16907E+01
5.00000E-04	1.12360E+01	2.21927E+01
5.00000E-04	1.15169E+01	2.26037E+01
5.00000E-04	1.17978E+01	2.29753E+01
5.00000E-04	1.20787E+01	2.34064E+01
5.00000E-04	1.23596E+01	2.38745E+01
5.00000E-04	1.26404E+01	2.43807E+01
5.00000E-04	1.29213E+01	2.50056E+01
5.00000E-04	1.32022E+01	2.58994E+01
5.00000E-04	1.34831E+01	2.69442E+01
5.00000E-04	1.37640E+01	2.83337E+01
5.00000E-04	1.40449E+01	3.00399E+01
5.00000E-04	1.43258E+01	3.20673E+01
5.00000E-04	1.46067E+01	3.44313E+01
5.00000E-04	1.48876E+01	3.69997E+01
5.00000E-04	1.51685E+01	3.98363E+01
5.00000E-04	1.54494E+01	4.27365E+01
5.00000E-04	1.57303E+01	4.57412E+01
5.00000E-04	1.60112E+01	4.86225E+01
5.00000E-04	1.62921E+01	5.15597E+01
5.00000E-04	1.65730E+01	5.44576E+01
5.00000E-04	1.68539E+01	5.72528E+01
5.00000E-04	1.71348E+01	5.99127E+01
5.00000E-04	1.74157E+01	6.21160E+01
5.00000E-04	1.76966E+01	6.39466E+01
5.00000E-04	1.79775E+01	6.56107E+01
5.00000E-04	1.82584E+01	6.69406E+01
5.00000E-04	1.85393E+01	6.76991E+01
5.00000E-04	1.88202E+01	6.84260E+01
5.00000E-04	1.91011E+01	6.91023E+01
5.00000E-04	1.93820E+01	6.96629E+01
5.00000E-04	1.96629E+01	7.02190E+01
5.00000E-04	1.99438E+01	7.06642E+01
5.00000E-04	2.02247E+01	7.09681E+01
5.00000E-04	2.05056E+01	7.12725E+01
5.00000E-04	2.07865E+01	7.15594E+01
5.00000E-04	2.10674E+01	7.16341E+01
5.00000E-04	2.13483E+01	7.17685E+01
5.00000E-04	2.16292E+01	7.18465E+01
5.00000E-04	2.19101E+01	7.18399E+01
5.00000E-04	2.21910E+01	7.18013E+01
5.00000E-04	2.24719E+01	7.17580E+01
5.00000E-04	2.27528E+01	7.16624E+01
5.00000E-04	2.30337E+01	7.15064E+01
5.00000E-04	2.33146E+01	7.13012E+01
5.00000E-04	2.35955E+01	7.10990E+01
5.00000E-04	2.38764E+01	7.08613E+01
5.00000E-04	2.41573E+01	7.05910E+01
5.00000E-04	2.44382E+01	7.02649E+01
5.00000E-04	2.47191E+01	6.99654E+01
5.00000E-04	2.50000E+01	6.95904E+01
1.00000E-03	0.00000E+00	9.35219E-01
1.00000E-03	2.80899E-01	8.69281E-02
1.00000E-03	5.61798E-01	1.05268E-01
1.00000E-03	8.42697E-01	8.11999E-02
1.00000E-03	1.12360E+00	6.99769E-02
1.00000E-03	1.40449E+00	1.97712E+00
1.00000E-03	1.68539E+00	2.37784E+00
1.00000E-03	1.96629E+00	2.37247E+00
1.00000E-03	2.24719E+00	2.29526E+00
1.00000E-03	2.52809E+00	2.24668E+00
1.00000E-03	2.80899E+00	2.38166E+00
1.00000E-03	3.08989E+00	2.66455E+00
1.00000E-03	3.37079E+00	3.13011E+00
1.00000E-03	3.65169E+00	3.75079E+00
1.00000E-03	3.93258E+00	4.61797E+00
1.00000E-03	4.21348E+00	5.76764E+00
1.00000E-03	4.49438E+00	6.94335E+00
1.00000E-03	4.77528E+00	7.65837E+00
1.00000E-03	5.05618E+00	8.20693E+00
1.00000E-03	5.33708E+00	8.75360E+00
1.00000E-03	5.61798E+00	9.45890E+00
1.00000E-03	5.89888E+00	1.03295E+01
1.00000E-03	6.17978E+00	1.13352E+01
1.00000E-03	6.46067E+00	1.23576E+01
1.00000E-03	6.74157E+00	1.32017E+01
1.00000E-03	7.02247E+00	1.39353E+01
1.00000E-03	7.30337E+00	1.45560E+01
1.00000E-03	7.58427E+00	1.52378E+01
1.00000E-03	7.86517E+00	1.59495E+01
1.00000E-03	8.14607E+00	1.68346E+01
1.00000E-03	8.42697E+00	1.77616E+01
1.00000E-03	8.70787E+00	1.87975E+01
1.00000E-03	8.98876E+00	2.00129E+01
1.00000E-03	9.26966E+00	2.12930E+01
1.00000E-03	9.55056E+00	2.26620E+01
1.00000E-03	9.83146E+00	2.39677E+01
1.00000E-03	1.01124E+01	2.52431E+01
1.00000E-03	1.03933E+01	2.62492E+01
1.00000E-03	1.06742E+01	2.71496E+01
1.00000E-03	1.09551E+01	2.78257E+01
1.00000E-03	1.12360E+01	2.84697E+01
1.00000E-03	1.15169E+01	2.89969E+01
1.00000E-03	1.17978E+01	2.94736E+01
1.00000E-03	1.20787E+01	3.00265E+01
1.00000E-03	1.23596E+01	3.06272E+01
1.00000E-03	1.26404E+01	3.12765E+01
1.00000E-03	1.29213E+01	3.20783E+01
1.00000E-03	1.32022E+01	3.32248E+01
1.00000E-03	1.34831E+01	3.45650E+01
1.00000E-03	1.37640E+01	3.63476E+01
1.00000E-03	1.40449E+01	3.85364E+01
1.00000E-03	1.43258E+01	4.11371E+01
1.00000E-03	1.46067E+01	4.41698E+01
1.00000E-03	1.48876E+01	4.74646E+01
1.00000E-03	1.51685E+01	5.11035E+01
1.00000E-03	1.54494E+01	5.48240E+01
1.00000E-03	1.57303E+01	5.86786E+01
1.00000E-03	1.60112E+01	6.23748E+01
1.00000E-03	1.62921E+01	6.61427E+01
1.00000E-03	1.65730E+01	6.98603E+01
1.00000E-03	1.68539E+01	7.34461E+01
1.00000E-03	1.71348E+01	7.68583E+01
1.00000E-03	1.74157E+01	7.96873E+01
1.00000E-03	1.76966E+01	8.20332E+01
1.00000E-03	1.79775E+01	8.41679E+01
1.00000E-03	1.82584E+01	8.58740E+01
1.00000E-03	1.85393E+01	8.68470E+01
1.00000E-03	1.88202E+01	8.77796E+01
1.00000E-03	1.91011E+01	8.86486E+01
1.00000E-03	1.93820E+01	8.93662E+01
1.00000E-03	1.96629E+01	9.00796E+01
1.00000E-03	1.99438E+01	9.06351E+01
1.00000E-03	2.02247E+01	9.10406E+01
1.00000E-03	2.05056E+01	9.14311E+01
1.00000E-03	2.07865E+01	9.17991E+01
1.00000E-03	2.10674E+01	9.18949E+01
1.00000E-03	2.13483E+01	9.20674E+01
1.00000E-03	2.16292E+01	9.21674E+01
1.00000E-03	2.19101E+01	9.21590E+01
1.00000E-03	2.21910E+01	9.21094E+01
1.00000E-03	2.24719E+01	9.20540E+01
1.00000E-03	2.27528E+01	9.19313E+01
1.00000E-03	2.30337E+01	9.17312E+01
1.00000E-03	2.33146E+01	9.14679E+01
1.00000E-03	2.35955E+01	9.12086E+01
1.00000E-03	2.38764E+01	9.09036E+01
1.00000E-03	2.41573E+01	9.05569E+01
1.00000E-03	2.44382E+01	9.01384E+01
1.00000E-03	2.47191E+01	8.97543E+01
1.00000E-03	2.50000E+01	8.92732E+01
5.00000E-03	0.00000E+00	9.15413E-01
5.00000E-03	2.80899E-01	1.79012E-01
5.00000E-03	5.61798E-01	2.16777E-01
5.00000E-03	8.42697E-01	1.67216E-01
5.00000E-03	1.12360E+00	1.44094E-01
5.00000E-03	1.40449E+00	4.07053E+00
5.00000E-03	1.68539E+00	4.89675E+00
5.00000E-03	1.96629E+00	4.88547E+00
5.00000E-03	2.24719E+00	4.72629E+00
5.00000E-03	2.52809E+00	4.62652E+00
5.00000E-03	2.80899E+00	4.90447E+00
5.00000E-03	3.08989E+00	5.48872E+00
5.00000E-03	3.37079E+00	6.44644E+00
5.00000E-03	3.65169E+00	7.71978E+00
5.00000E-03	3.93258E+00	9.51782E+00
5.00000E-03	4.21348E+00	1.18752E+01
5.00000E-03	4.49438E+00	1.42885E+01
5.00000E-03	4.77528E+00	1.57647E+01
5.00000E-03	5.05618E+00	1.69060E+01
5.00000E-03	5.33708E+00	1.80231E+01
5.00000E-03	5.61798E+00	1.94818E+01
5.00000E-03	5.89888E+00	2.12617E+01
5.00000E-03	6.17978E+00	2.33363E+01
5.00000E-03	6.46067E+00	2.54487E+01
5.00000E-03	6.74157E+00	2.71735E+01
5.00000E-03	7.02247E+00	2.86899E+01
5.00000E-03	7.30337E+00	2.99751E+01
5.00000E-03	7.58427E+00	3.13783E+01
5.00000E-03	7.86517E+00	3.28480E+01
5.00000E-03	8.14607E+00	3.46586E+01
5.00000E-03	8.42697E+00	3.65754E+01
5.00000E-03	8.70787E+00	3.87100E+01
5.00000E-03	8.98876E+00	4.12147E+01
5.00000E-03	9.26966E+00	4.38415E+01
5.00000E-03	9.55056E+00	4.66677E+01
5.00000E-03	9.83146E+00	4.93529E+01
5.00000E-03	1.01124E+01	5.19804E+01
5.00000E-03	1.03933E+01	5.40544E+01
5.00000E-03	1.06742E+01	5.59089E+01
5.00000E-03	1.09551E+01	5.73019E+01
5.00000E-03	1.12360E+01	5.86131E+01
5.00000E-03	1.15169E+01	5.97054E+01
5.00000E-03	1.17978E+01	6.06953E+01
5.00000E-03	1.20787E+01	6.18165E+01
5.00000E-03	1.23596E+01	6.30699E+01
5.00000E-03	1.26404E+01	6.44085E+01
5.00000E-03	1.29213E+01	6.60799E+01
5.00000E-03	1.32022E+01	6.84194E+01
5.00000E-03	1.34831E+01	7.11934E+01
5.00000E-03	1.37640E+01	7.48773E+01
5.00000E-03	1.40449E+01	7.93573E+01
5.00000E-03	1.43258E+01	8.47143E+01
5.00000E-03	1.46067E+01	9.09588E+01
5.00000E-03	1.48876E+01	9.77500E+01
5.00000E-03	1.51685E+01	1.05238E+02
5.00000E-03	1.54494E+01	1.12899E+02
5.00000E-03	1.57303E+01	1.20834E+02
5.00000E-03	1.60112E+01	1.28450E+02
5.00000E-03	1.62921E+01	1.36218E+02
5.00000E-03	1.65730E+01	1.43852E+02
5.00000E-03	1.68539E+01	1.51248E+02
5.00000E-03	1.71348E+01	1.58274E+02
5.00000E-03	1.74157E+01	1.64156E+02
5.00000E-03	1.76966E+01	1.68945E+02
5.00000E-03	1.79775E+01	1.73327E+02
5.00000E-03	1.82584E+01	1.76835E+02
5.00000E-03	1.85393E+01	1.78844E+02
5.00000E-03	1.88202E+01	1.80767E+02
5.00000E-03	1.91011E+01	1.82562E+02
5.00000E-03	1.93820E+01	1.84032E+02
5.00000E-03	1.96629E+01	1.85501E+02
5.00000E-03	1.99438E+01	1.86602E+02
5.00000E-03	2.02247E+01	1.87480E+02
5.00000E-03	2.05056E+01	1.88288E+02
5.00000E-03	2.07865E+01	1.89034E+02
5.00000E-03	2.10674E+01	1.89240E+02
5.00000E-03	2.13483E+01	1.89595E+02
5.00000E-03	2.16292E+01	1.89801E+02
5.00000E-03	2.19101E+01	1.89783E+02
5.00000E-03	2.21910E+01	1.89681E+02
5.00000E-03	2.24719E+01	1.89567E+02
5.00000E-03	2.27528E+01	1.89314E+02
5.00000E-03	2.30337E+01	1.88900E+02
5.00000E-03	2.33146E+01	1.88354E+02
5.00000E-03	2.35955E+01	1.87826E+02
5.00000E-03	2.38764E+01	1.87200E+02
5.00000E-03	2.41573E+01	1.86475E+02
5.00000E-03	2.44382E+01	1.85622E+02
5.00000E-03	2.47191E+01	1.84831E+02
5.00000E-03	2.50000E+01	1.83841E+02
1.00000E-02	0.00000E+00	9.16923E-01
1.00000E-02	2.80899E-01	2.47378E-01
1.00000E-02	5.61798E-01	2.99560E-01
1.00000E-02	8.42697E-01	2.31073E-01
1.00000E-02	1.12360E+00	1.99123E-01
1.00000E-02	1.40449E+00	5.62494E+00
1.00000E-02	1.68539E+00	6.76670E+00
1.00000E-02	1.96629E+00	6.75116E+00
1.00000E-02	2.24719E+00	6.53116E+00
1.00000E-02	2.52809E+00	6.39330E+00
1.00000E-02	2.80899E+00	6.77738E+00
1.00000E-02	3.08989E+00	7.58481E+00
1.00000E-02	3.37079E+00	8.90824E+00
1.00000E-02	3.65169E+00	1.06674E+01
1.00000E-02	3.93258E+00	1.31534E+01
1.00000E-02	4.21348E+00	1.64101E+01
1.00000E-02	4.49438E+00	1.97425E+01
1.00000E-02	4.77528E+00	2.17838E+01
1.00000E-02	5.05618E+00	2.33627E+01
1.00000E-02	5.33708E+00	2.49042E+01
1.00000E-02	5.61798E+00	2.69235E+01
1.00000E-02	5.89888E+00	2.93794E+01
1.00000E-02	6.17978E+00	3.22428E+01
1.00000E-02	6.46067E+00	3.51677E+01
1.00000E-02	6.74157E+00	3.75463E+01
1.00000E-02	7.02247E+00	3.96431E+01
1.00000E-02	7.30337E+00	4.14217E+01
1.00000E-02	7.58427E+00	4.33610E+01
1.00000E-02	7.86517E+00	4.53940E+01
1.00000E-02	8.14607E+00	4.78819E+01
1.00000E-02	8.42697E+00	5.05370E+01
1.00000E-02	8.70787E+00	5.34951E+01
1.00000E-02	8.98876E+00	5.69545E+01
1.00000E-02	9.26966E+00	6.05734E+01
1.00000E-02	9.55056E+00	6.44881E+01
1.00000E-02	9.83146E+00	6.81872E+01
1.00000E-02	1.01124E+01	7.18191E+01
1.00000E-02	1.03933E+01	7.46971E+01
1.00000E-02	1.06742E+01	7.72542E+01
1.00000E-02	1.09551E+01	7.91911E+01
1.00000E-02	1.12360E+01	8.09799E+01
1.00000E-02	1.15169E+01	8.24930E+01
1.00000E-02	1.17978E+01	8.38729E+01
1.00000E-02	1.20787E+01	8.54104E+01
1.00000E-02	1.23596E+01	8.71464E+01
1.00000E-02	1.26404E+01	8.90143E+01
1.00000E-02	1.29213E+01	9.13298E+01
1.00000E-02	1.32022E+01	9.45485E+01
1.00000E-02	1.34831E+01	9.84022E+01
1.00000E-02	1.37640E+01	1.03502E+02
1.00000E-02	1.40449E+01	1.09648E+02
1.00000E-02	1.43258E+01	1.17076E+02
1.00000E-02	1.46067E+01	1.25694E+02
1.00000E-02	1.48876E+01	1.35104E+02
1.00000E-02	1.51685E+01	1.45430E+02
1.00000E-02	1.54494E+01	1.56012E+02
1.00000E-02	1.57303E+01	1.66951E+02
1.00000E-02	1.60112E+01	1.77526E+02
1.00000E-02	1.62921E+01	1.88261E+02
1.00000E-02	1.65730E+01	1.98739E+02
1.00000E-02	1.68539E+01	2.09009E+02
1.00000E-02	1.71348E+01	2.18715E+02
1.00000E-02	1.74157E+01	2.26865E+02
1.00000E-02	1.76966E+01	2.33481E+02
1.00000E-02	1.79775E+01	2.39517E+02
1.00000E-02	1.82584E+01	2.44325E+02
1.00000E-02	1.85393E+01	2.47144E+02
1.00000E-02	1.88202E+01	2.49817E+02
1.00000E-02	1.91011E+01	2.52278E+02
1.00000E-02	1.93820E+01	2.54321E+02
1.00000E-02	1.96629E+01	2.56340E+02
1.00000E-02	1.99438E+01	2.57854E+02
1.00000E-02	2.02247E+01	2.59067E+02
1.00000E-02	2.05056E+01	2.60205E+02
1.00000E-02	2.07865E+01	2.61182E+02
1.00000E-02	2.10674E+01	2.61513E+02
1.00000E-02	2.13483E+01	2.61996E+02
1.00000E-02	2.16292E+01	2.62289E+02
1.00000E-02	2.19101E+01	2.62259E+02
1.00000E-02	2.21910E+01	2.62116E+02
1.00000E-02	2.24719E+01	2.61957E+02
1.00000E-02	2.27528E+01	2.61613E+02
1.00000E-02	2.30337E+01	2.61020E+02
1.00000E-02	2.33146E+01	2.60268E+02
1.00000E-02	2.35955E+01	2.59554E+02
1.00000E-02	2.38764E+01	2.58700E+02
1.00000E-02	2.41573E+01	2.57664E+02
1.00000E-02	2.44382E+01	2.56508E+02
1.00000E-02	2.47191E+01	2.55413E+02
1.00000E-02	2.50000E+01	2.54046E+02
5.00000E-02	0.00000E+00	9.51315E-01
5.00000E-02	2.80899E-01	4.49966E-01
5.00000E-02	5.61798E-01	5.44525E-01
5.00000E-02	8.42697E-01	4.20073E-01
5.00000E-02	1.12360E+00	3.91834E-01
5.00000E-02	1.40449E+00	1.02236E+01
5.00000E-02	1.68539E+00	1.23001E+01
5.00000E-02	1.96629E+00	1.22742E+01
5.00000E-02	2.24719E+00	1.18728E+01
5.00000E-02	2.52809E+00	1.16228E+01
5.00000E-02	2.80899E+00	1.23207E+01
5.00000E-02	3.08989E+00	1.37886E+01
5.00000E-02	3.37079E+00	1.61960E+01
5.00000E-02	3.65169E+00	1.93940E+01
5.00000E-02	3.93258E+00	2.39111E+01
5.00000E-02	4.21348E+00	2.98328E+01
5.00000E-02	4.49438E+00	3.58891E+01
5.00000E-02	4.77528E+00	3.96010E+01
5.00000E-02	5.05618E+00	4.24712E+01
5.00000E-02	5.33708E+00	4.52739E+01
5.00000E-02	5.61798E+00	4.89452E+01
5.00000E-02	5.89888E+00	5.34096E+01
5.00000E-02	6.17978E+00	5.86142E+01
5.00000E-02	6.46067E+00	6.39311E+01
5.00000E-02	6.74157E+00	6.82547E+01
5.00000E-02	7.02247E+00	7.20669E+01
5.00000E-02	7.30337E+00	7.53013E+01
5.00000E-02	7.58427E+00	7.88265E+01
5.00000E-02	7.86517E+00	8.25229E+01
5.00000E-02	8.14607E+00	8.70354E+01
5.00000E-02	8.42697E+00	9.18673E+01
5.00000E-02	8.70787E+00	9.72547E+01
5.00000E-02	8.98876E+00	1.03540E+02
5.00000E-02	9.26966E+00	1.10114E+02
