1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	2.47494E-01
1.00000E-04	8.42697E-01	1.52938E+00
1.00000E-04	1.12360E+00	3.90058E+00
1.00000E-04	1.40449E+00	6.93137E+00
1.00000E-04	1.68539E+00	1.01515E+01
1.00000E-04	1.96629E+00	1.32485E+01
1.00000E-04	2.24719E+00	1.60782E+01
1.00000E-04	2.52809E+00	1.85995E+01
1.00000E-04	2.80899E+00	2.07926E+01
1.00000E-04	3.08989E+00	1.50266E+04
1.00000E-04	3.37079E+00	2.52489E+04
1.00000E-04	3.65169E+00	2.47939E+04
1.00000E-04	3.93258E+00	2.31791E+04
1.00000E-04	4.21348E+00	2.15386E+04
1.00000E-04	4.49438E+00	2.00538E+04
1.00000E-04	4.77528E+00	1.87084E+04
1.00000E-04	5.05618E+00	1.75010E+04
1.00000E-04	5.33708E+00	1.64594E+04
1.00000E-04	5.61798E+00	1.55549E+04
1.00000E-04	5.89888E+00	1.47628E+04
1.00000E-04	6.17978E+00	1.40871E+04
1.00000E-04	6.46067E+00	1.34897E+04
1.00000E-04	6.74157E+00	1.29922E+04
1.00000E-04	7.02247E+00	1.25551E+04
1.00000E-04	7.30337E+00	1.22015E+04
1.00000E-04	7.58427E+00	1.19040E+04
1.00000E-04	7.86517E+00	1.16683E+04
1.00000E-04	8.14607E+00	1.14887E+04
1.00000E-04	8.42697E+00	1.13610E+04
1.00000E-04	8.70787E+00	1.12917E+04
1.00000E-04	8.98876E+00	1.12484E+04
1.00000E-04	9.26966E+00	1.12605E+04
1.00000E-04	9.55056E+00	1.13006E+04
1.00000E-04	9.83146E+00	1.13968E+04
1.00000E-04	1.01124E+01	1.15137E+04
1.00000E-04	1.03933E+01	1.16878E+04
1.00000E-04	1.06742E+01	1.18955E+04
1.00000E-04	1.09551E+01	1.21476E+04
1.00000E-04	1.12360E+01	1.24764E+04
1.00000E-04	1.15169E+01	1.28288E+04
1.00000E-04	1.17978E+01	1.32913E+04
1.00000E-04	1.20787E+01	1.37767E+04
1.00000E-04	1.23596E+01	1.43944E+04
1.00000E-04	1.26404E+01	1.50590E+04
1.00000E-04	1.29213E+01	1.58248E+04
1.00000E-04	1.32022E+01	1.67158E+04
1.00000E-04	1.34831E+01	1.76994E+04
1.00000E-04	1.37640E+01	1.88738E+04
1.00000E-04	1.40449E+01	2.01568E+04
1.00000E-04	1.43258E+01	2.16821E+04
1.00000E-04	1.46067E+01	2.33192E+04
1.00000E-04	1.48876E+01	2.52313E+04
1.00000E-04	1.51685E+01	2.73816E+04
1.00000E-04	1.54494E+01	2.97631E+04
1.00000E-04	1.57303E+01	3.24669E+04
1.00000E-04	1.60112E+01	3.53504E+04
1.00000E-04	1.62921E+01	3.84344E+04
1.00000E-04	1.65730E+01	4.16631E+04
1.00000E-04	1.68539E+01	4.49919E+04
1.00000E-04	1.71348E+01	4.83752E+04
1.00000E-04	1.74157E+01	5.17369E+04
1.00000E-04	1.76966E+01	5.49359E+04
1.00000E-04	1.79775E+01	5.79198E+04
1.00000E-04	1.82584E+01	6.06778E+04
1.00000E-04	1.85393E+01	6.30838E+04
1.00000E-04	1.88202E+01	6.52183E+04
1.00000E-04	1.91011E+01	6.70506E+04
1.00000E-04	1.93820E+01	6.85215E+04
1.00000E-04	1.96629E+01	6.98198E+04
1.00000E-04	1.99438E+01	7.07925E+04
1.00000E-04	2.02247E+01	7.15700E+04
1.00000E-04	2.05056E+01	7.21619E+04
1.00000E-04	2.07865E+01	7.25586E+04
1.00000E-04	2.10674E+01	7.28076E+04
1.00000E-04	2.13483E+01	7.30528E+04
