1.00000E-04	0.00000E+00	9.43554E-01
1.00000E-04	2.80899E-01	9.97964E-02
1.00000E-04	5.61798E-01	5.53441E-02
1.00000E-04	8.42697E-01	4.40519E-02
1.00000E-04	1.12360E+00	4.13379E-02
1.00000E-04	1.40449E+00	4.24528E-02
1.00000E-04	1.68539E+00	4.60430E-02
1.00000E-04	1.96629E+00	4.91316E-02
1.00000E-04	2.24719E+00	5.15932E-02
1.00000E-04	2.52809E+00	5.47146E-02
1.00000E-04	2.80899E+00	5.86413E-02
1.00000E-04	3.08989E+00	6.39357E-02
1.00000E-04	3.37079E+00	7.04020E-02
1.00000E-04	3.65169E+00	7.77526E-02
1.00000E-04	3.93258E+00	8.17878E-02
1.00000E-04	4.21348E+00	8.22259E-02
1.00000E-04	4.49438E+00	8.09823E-02
1.00000E-04	4.77528E+00	7.91970E-02
1.00000E-04	5.05618E+00	7.73447E-02
1.00000E-04	5.33708E+00	7.56700E-02
1.00000E-04	5.61798E+00	7.42517E-02
1.00000E-04	5.89888E+00	7.30894E-02
1.00000E-04	6.17978E+00	7.22637E-02
1.00000E-04	6.46067E+00	7.17016E-02
1.00000E-04	6.74157E+00	7.16034E-02
1.00000E-04	7.02247E+00	7.18719E-02
1.00000E-04	7.30337E+00	7.26480E-02
1.00000E-04	7.58427E+00	7.40306E-02
1.00000E-04	7.86517E+00	7.59531E-02
1.00000E-04	8.14607E+00	7.85927E-02
1.00000E-04	8.42697E+00	8.15031E-02
1.00000E-04	8.70787E+00	8.49188E-02
1.00000E-04	8.98876E+00	8.85163E-02
1.00000E-04	9.26966E+00	9.26297E-02
1.00000E-04	9.55056E+00	9.69588E-02
1.00000E-04	9.83146E+00	1.01749E-01
1.00000E-04	1.01124E+01	1.07000E-01
1.00000E-04	1.03933E+01	1.12543E-01
1.00000E-04	1.06742E+01	1.18617E-01
1.00000E-04	1.09551E+01	1.24726E-01
1.00000E-04	1.12360E+01	1.31539E-01
1.00000E-04	1.15169E+01	1.38305E-01
1.00000E-04	1.17978E+01	1.45259E-01
1.00000E-04	1.20787E+01	1.52509E-01
1.00000E-04	1.23596E+01	1.59609E-01
1.00000E-04	1.26404E+01	1.66692E-01
1.00000E-04	1.29213E+01	1.73845E-01
1.00000E-04	1.32022E+01	1.81302E-01
1.00000E-04	1.34831E+01	1.88443E-01
1.00000E-04	1.37640E+01	1.95670E-01
1.00000E-04	1.40449E+01	2.02965E-01
1.00000E-04	1.43258E+01	2.09830E-01
1.00000E-04	1.46067E+01	2.16634E-01
1.00000E-04	1.48876E+01	2.23154E-01
1.00000E-04	1.51685E+01	2.29663E-01
1.00000E-04	1.54494E+01	2.35914E-01
1.00000E-04	1.57303E+01	2.41999E-01
1.00000E-04	1.60112E+01	2.47465E-01
1.00000E-04	1.62921E+01	2.52786E-01
1.00000E-04	1.65730E+01	2.57862E-01
1.00000E-04	1.68539E+01	2.62315E-01
1.00000E-04	1.71348E+01	2.66433E-01
1.00000E-04	1.74157E+01	2.70132E-01
1.00000E-04	1.76966E+01	2.73593E-01
1.00000E-04	1.79775E+01	2.76569E-01
1.00000E-04	1.82584E+01	2.79392E-01
1.00000E-04	1.85393E+01	2.81675E-01
1.00000E-04	1.88202E+01	2.83583E-01
1.00000E-04	1.91011E+01	2.85128E-01
1.00000E-04	1.93820E+01	2.86283E-01
1.00000E-04	1.96629E+01	2.87371E-01
1.00000E-04	1.99438E+01	2.88057E-01
1.00000E-04	2.02247E+01	2.88139E-01
1.00000E-04	2.05056E+01	2.88126E-01
1.00000E-04	2.07865E+01	2.88027E-01
1.00000E-04	2.10674E+01	2.87323E-01
1.00000E-04	2.13483E+01	2.86787E-01
1.00000E-04	2.16292E+01	2.85965E-01
1.00000E-04	2.19101E+01	2.84992E-01
1.00000E-04	2.21910E+01	2.83939E-01
1.00000E-04	2.24719E+01	2.82784E-01
1.00000E-04	2.27528E+01	2.81459E-01
1.00000E-04	2.30337E+01	2.80136E-01
1.00000E-04	2.33146E+01	2.78681E-01
1.00000E-04	2.35955E+01	2.77136E-01
1.00000E-04	2.38764E+01	2.75550E-01
1.00000E-04	2.41573E+01	2.73990E-01
1.00000E-04	2.44382E+01	2.72291E-01
1.00000E-04	2.47191E+01	2.70640E-01
1.00000E-04	2.50000E+01	2.68808E-01
5.00000E-04	0.00000E+00	9.56499E-01
5.00000E-04	2.80899E-01	1.65850E-01
5.00000E-04	5.61798E-01	9.19803E-02
5.00000E-04	8.42697E-01	7.32190E-02
5.00000E-04	1.12360E+00	6.86913E-02
5.00000E-04	1.40449E+00	7.05548E-02
5.00000E-04	1.68539E+00	7.65220E-02
5.00000E-04	1.96629E+00	8.16551E-02
5.00000E-04	2.24719E+00	8.57462E-02
5.00000E-04	2.52809E+00	9.09338E-02
5.00000E-04	2.80899E+00	9.74599E-02
5.00000E-04	3.08989E+00	1.06268E-01
5.00000E-04	3.37079E+00	1.17006E-01
5.00000E-04	3.65169E+00	1.29220E-01
5.00000E-04	3.93258E+00	1.35931E-01
5.00000E-04	4.21348E+00	1.36635E-01
5.00000E-04	4.49438E+00	1.34590E-01
5.00000E-04	4.77528E+00	1.31623E-01
5.00000E-04	5.05618E+00	1.28545E-01
5.00000E-04	5.33708E+00	1.25761E-01
5.00000E-04	5.61798E+00	1.23404E-01
5.00000E-04	5.89888E+00	1.21472E-01
5.00000E-04	6.17978E+00	1.20100E-01
5.00000E-04	6.46067E+00	1.19166E-01
5.00000E-04	6.74157E+00	1.19002E-01
5.00000E-04	7.02247E+00	1.19449E-01
5.00000E-04	7.30337E+00	1.20742E-01
5.00000E-04	7.58427E+00	1.23036E-01
5.00000E-04	7.86517E+00	1.26231E-01
5.00000E-04	8.14607E+00	1.30618E-01
5.00000E-04	8.42697E+00	1.35455E-01
5.00000E-04	8.70787E+00	1.41132E-01
5.00000E-04	8.98876E+00	1.47160E-01
5.00000E-04	9.26966E+00	1.53947E-01
5.00000E-04	9.55056E+00	1.61142E-01
5.00000E-04	9.83146E+00	1.69104E-01
5.00000E-04	1.01124E+01	1.77831E-01
5.00000E-04	1.03933E+01	1.87016E-01
5.00000E-04	1.06742E+01	1.97137E-01
5.00000E-04	1.09551E+01	2.07290E-01
5.00000E-04	1.12360E+01	2.18613E-01
5.00000E-04	1.15169E+01	2.29858E-01
5.00000E-04	1.17978E+01	2.41416E-01
5.00000E-04	1.20787E+01	2.53465E-01
5.00000E-04	1.23596E+01	2.65264E-01
5.00000E-04	1.26404E+01	2.77037E-01
5.00000E-04	1.29213E+01	2.88925E-01
5.00000E-04	1.32022E+01	3.01318E-01
5.00000E-04	1.34831E+01	3.13186E-01
5.00000E-04	1.37640E+01	3.25197E-01
5.00000E-04	1.40449E+01	3.37320E-01
5.00000E-04	1.43258E+01	3.48730E-01
5.00000E-04	1.46067E+01	3.60039E-01
5.00000E-04	1.48876E+01	3.70874E-01
5.00000E-04	1.51685E+01	3.81692E-01
5.00000E-04	1.54494E+01	3.92082E-01
5.00000E-04	1.57303E+01	4.02194E-01
5.00000E-04	1.60112E+01	4.11279E-01
5.00000E-04	1.62921E+01	4.20121E-01
5.00000E-04	1.65730E+01	4.28558E-01
5.00000E-04	1.68539E+01	4.35958E-01
5.00000E-04	1.71348E+01	4.42803E-01
5.00000E-04	1.74157E+01	4.48950E-01
5.00000E-04	1.76966E+01	4.54703E-01
5.00000E-04	1.79775E+01	4.59649E-01
5.00000E-04	1.82584E+01	4.64340E-01
5.00000E-04	1.85393E+01	4.68134E-01
5.00000E-04	1.88202E+01	4.71305E-01
5.00000E-04	1.91011E+01	4.73874E-01
5.00000E-04	1.93820E+01	4.75793E-01
5.00000E-04	1.96629E+01	4.77600E-01
5.00000E-04	1.99438E+01	4.78695E-01
5.00000E-04	2.02247E+01	4.78876E-01
5.00000E-04	2.05056E+01	4.78855E-01
5.00000E-04	2.07865E+01	4.78691E-01
5.00000E-04	2.10674E+01	4.77522E-01
5.00000E-04	2.13483E+01	4.76631E-01
5.00000E-04	2.16292E+01	4.75264E-01
5.00000E-04	2.19101E+01	4.73646E-01
5.00000E-04	2.21910E+01	4.71897E-01
5.00000E-04	2.24719E+01	4.69977E-01
5.00000E-04	2.27528E+01	4.67775E-01
