1.00000E-04	0.00000E+00	1.16614E+08
1.00000E-04	2.80899E-01	1.79048E+07
1.00000E-04	5.61798E-01	1.39334E+07
1.00000E-04	8.42697E-01	1.31916E+07
1.00000E-04	1.12360E+00	1.31062E+07
1.00000E-04	1.40449E+00	1.37121E+07
1.00000E-04	1.68539E+00	1.47582E+07
1.00000E-04	1.96629E+00	1.63055E+07
1.00000E-04	2.24719E+00	1.78711E+07
1.00000E-04	2.52809E+00	1.84256E+07
1.00000E-04	2.80899E+00	1.81546E+07
1.00000E-04	3.08989E+00	1.73363E+07
1.00000E-04	3.37079E+00	1.61848E+07
1.00000E-04	3.65169E+00	1.49794E+07
1.00000E-04	3.93258E+00	1.38245E+07
1.00000E-04	4.21348E+00	1.27753E+07
1.00000E-04	4.49438E+00	1.18338E+07
1.00000E-04	4.77528E+00	1.09969E+07
1.00000E-04	5.05618E+00	1.02513E+07
1.00000E-04	5.33708E+00	9.59171E+06
1.00000E-04	5.61798E+00	9.00400E+06
1.00000E-04	5.89888E+00	8.48166E+06
1.00000E-04	6.17978E+00	8.01551E+06
1.00000E-04	6.46067E+00	7.59913E+06
1.00000E-04	6.74157E+00	7.22822E+06
1.00000E-04	7.02247E+00	6.89613E+06
1.00000E-04	7.30337E+00	6.59867E+06
1.00000E-04	7.58427E+00	6.33375E+06
1.00000E-04	7.86517E+00	6.09653E+06
1.00000E-04	8.14607E+00	5.88647E+06
1.00000E-04	8.42697E+00	5.69757E+06
1.00000E-04	8.70787E+00	5.53146E+06
1.00000E-04	8.98876E+00	5.38259E+06
1.00000E-04	9.26966E+00	5.25354E+06
1.00000E-04	9.55056E+00	5.13877E+06
1.00000E-04	9.83146E+00	5.03847E+06
1.00000E-04	1.01124E+01	4.95067E+06
1.00000E-04	1.03933E+01	4.87340E+06
1.00000E-04	1.06742E+01	4.80777E+06
1.00000E-04	1.09551E+01	4.74847E+06
1.00000E-04	1.12360E+01	4.70041E+06
1.00000E-04	1.15169E+01	4.65628E+06
1.00000E-04	1.17978E+01	4.61822E+06
1.00000E-04	1.20787E+01	4.58710E+06
1.00000E-04	1.23596E+01	4.55767E+06
1.00000E-04	1.26404E+01	4.53147E+06
1.00000E-04	1.29213E+01	4.50907E+06
1.00000E-04	1.32022E+01	4.49216E+06
1.00000E-04	1.34831E+01	4.47444E+06
1.00000E-04	1.37640E+01	4.45807E+06
1.00000E-04	1.40449E+01	4.44433E+06
1.00000E-04	1.43258E+01	4.42922E+06
1.00000E-04	1.46067E+01	4.41607E+06
1.00000E-04	1.48876E+01	4.40106E+06
1.00000E-04	1.51685E+01	4.38628E+06
1.00000E-04	1.54494E+01	4.37088E+06
1.00000E-04	1.57303E+01	4.35382E+06
