1.00000E-04	0.00000E+00	3.87774E+05
1.00000E-04	2.80899E-01	5.82128E+04
1.00000E-04	5.61798E-01	6.03847E+04
1.00000E-04	8.42697E-01	6.47034E+04
1.00000E-04	1.12360E+00	6.97305E+04
1.00000E-04	1.40449E+00	7.54439E+04
1.00000E-04	1.68539E+00	8.21416E+04
1.00000E-04	1.96629E+00	7.96580E+04
1.00000E-04	2.24719E+00	7.46318E+04
1.00000E-04	2.52809E+00	7.06694E+04
1.00000E-04	2.80899E+00	6.80987E+04
1.00000E-04	3.08989E+00	6.65137E+04
1.00000E-04	3.37079E+00	6.60053E+04
1.00000E-04	3.65169E+00	6.62871E+04
1.00000E-04	3.93258E+00	6.73083E+04
1.00000E-04	4.21348E+00	6.92091E+04
1.00000E-04	4.49438E+00	7.18717E+04
1.00000E-04	4.77528E+00	7.54954E+04
1.00000E-04	5.05618E+00	7.99098E+04
1.00000E-04	5.33708E+00	8.59153E+04
1.00000E-04	5.61798E+00	9.27435E+04
1.00000E-04	5.89888E+00	1.01184E+05
1.00000E-04	6.17978E+00	1.09960E+05
1.00000E-04	6.46067E+00	1.19161E+05
1.00000E-04	6.74157E+00	1.28850E+05
1.00000E-04	7.02247E+00	1.39242E+05
1.00000E-04	7.30337E+00	1.49870E+05
1.00000E-04	7.58427E+00	1.61551E+05
1.00000E-04	7.86517E+00	1.73224E+05
1.00000E-04	8.14607E+00	1.86089E+05
1.00000E-04	8.42697E+00	1.99030E+05
1.00000E-04	8.70787E+00	2.12861E+05
1.00000E-04	8.98876E+00	2.27310E+05
1.00000E-04	9.26966E+00	2.42628E+05
1.00000E-04	9.55056E+00	2.58677E+05
1.00000E-04	9.83146E+00	2.75266E+05
1.00000E-04	1.01124E+01	2.93115E+05
1.00000E-04	1.03933E+01	3.11359E+05
1.00000E-04	1.06742E+01	3.31038E+05
1.00000E-04	1.09551E+01	3.50685E+05
1.00000E-04	1.12360E+01	3.72567E+05
1.00000E-04	1.15169E+01	3.93832E+05
1.00000E-04	1.17978E+01	4.15793E+05
1.00000E-04	1.20787E+01	4.38308E+05
1.00000E-04	1.23596E+01	4.61044E+05
1.00000E-04	1.26404E+01	4.82543E+05
1.00000E-04	1.29213E+01	5.05578E+05
1.00000E-04	1.32022E+01	5.28643E+05
1.00000E-04	1.34831E+01	5.51899E+05
1.00000E-04	1.37640E+01	5.75393E+05
1.00000E-04	1.40449E+01	5.99696E+05
1.00000E-04	1.43258E+01	6.23551E+05
1.00000E-04	1.46067E+01	6.47814E+05
1.00000E-04	1.48876E+01	6.71963E+05
1.00000E-04	1.51685E+01	6.96203E+05
1.00000E-04	1.54494E+01	7.21074E+05
1.00000E-04	1.57303E+01	7.45521E+05
1.00000E-04	1.60112E+01	7.69636E+05
1.00000E-04	1.62921E+01	7.94382E+05
1.00000E-04	1.65730E+01	8.19624E+05
1.00000E-04	1.68539E+01	8.43090E+05
1.00000E-04	1.71348E+01	8.66571E+05
1.00000E-04	1.74157E+01	8.89333E+05
1.00000E-04	1.76966E+01	9.12545E+05
1.00000E-04	1.79775E+01	9.35125E+05
1.00000E-04	1.82584E+01	9.57798E+05
1.00000E-04	1.85393E+01	9.79337E+05
1.00000E-04	1.88202E+01	1.00023E+06
1.00000E-04	1.91011E+01	1.02067E+06
1.00000E-04	1.93820E+01	1.04021E+06
1.00000E-04	1.96629E+01	1.06045E+06
1.00000E-04	1.99438E+01	1.07994E+06
1.00000E-04	2.02247E+01	1.09803E+06
1.00000E-04	2.05056E+01	1.11566E+06
1.00000E-04	2.07865E+01	1.13393E+06
1.00000E-04	2.10674E+01	1.14931E+06
1.00000E-04	2.13483E+01	1.16687E+06
1.00000E-04	2.16292E+01	1.18189E+06
1.00000E-04	2.19101E+01	1.19637E+06
1.00000E-04	2.21910E+01	1.21104E+06
1.00000E-04	2.24719E+01	1.22495E+06
1.00000E-04	2.27528E+01	1.23715E+06
1.00000E-04	2.30337E+01	1.24986E+06
1.00000E-04	2.33146E+01	1.26138E+06
1.00000E-04	2.35955E+01	1.27160E+06
1.00000E-04	2.38764E+01	1.28104E+06
1.00000E-04	2.41573E+01	1.29064E+06
1.00000E-04	2.44382E+01	1.29851E+06
1.00000E-04	2.47191E+01	1.30639E+06
1.00000E-04	2.50000E+01	1.31206E+06
5.00000E-04	0.00000E+00	2.13904E+05
5.00000E-04	2.80899E-01	5.82053E+04
5.00000E-04	5.61798E-01	6.03850E+04
5.00000E-04	8.42697E-01	6.47115E+04
5.00000E-04	1.12360E+00	6.97168E+04
5.00000E-04	1.40449E+00	7.54436E+04
5.00000E-04	1.68539E+00	8.21417E+04
5.00000E-04	1.96629E+00	7.96580E+04
5.00000E-04	2.24719E+00	7.46318E+04
5.00000E-04	2.52809E+00	7.06694E+04
5.00000E-04	2.80899E+00	6.80987E+04
5.00000E-04	3.08989E+00	6.65167E+04
5.00000E-04	3.37079E+00	6.60053E+04
5.00000E-04	3.65169E+00	6.62863E+04
5.00000E-04	3.93258E+00	6.73093E+04
5.00000E-04	4.21348E+00	6.91927E+04
5.00000E-04	4.49438E+00	7.18715E+04
5.00000E-04	4.77528E+00	7.54953E+04
5.00000E-04	5.05618E+00	7.99102E+04
5.00000E-04	5.33708E+00	8.59153E+04
5.00000E-04	5.61798E+00	9.27435E+04
5.00000E-04	5.89888E+00	1.01183E+05
5.00000E-04	6.17978E+00	1.09960E+05
5.00000E-04	6.46067E+00	1.19161E+05
5.00000E-04	6.74157E+00	1.28850E+05
5.00000E-04	7.02247E+00	1.39242E+05
5.00000E-04	7.30337E+00	1.49878E+05
5.00000E-04	7.58427E+00	1.61551E+05
5.00000E-04	7.86517E+00	1.73224E+05
5.00000E-04	8.14607E+00	1.86089E+05
5.00000E-04	8.42697E+00	1.99030E+05
5.00000E-04	8.70787E+00	2.12861E+05
5.00000E-04	8.98876E+00	2.27405E+05
5.00000E-04	9.26966E+00	2.42628E+05
5.00000E-04	9.55056E+00	2.58677E+05
5.00000E-04	9.83146E+00	2.75266E+05
5.00000E-04	1.01124E+01	2.93115E+05
5.00000E-04	1.03933E+01	3.11310E+05
5.00000E-04	1.06742E+01	3.31038E+05
5.00000E-04	1.09551E+01	3.50685E+05
5.00000E-04	1.12360E+01	3.72567E+05
5.00000E-04	1.15169E+01	3.93832E+05
5.00000E-04	1.17978E+01	4.15793E+05
5.00000E-04	1.20787E+01	4.38308E+05
5.00000E-04	1.23596E+01	4.61044E+05
5.00000E-04	1.26404E+01	4.82543E+05
5.00000E-04	1.29213E+01	5.05578E+05
5.00000E-04	1.32022E+01	5.28643E+05
5.00000E-04	1.34831E+01	5.51899E+05
5.00000E-04	1.37640E+01	5.75393E+05
5.00000E-04	1.40449E+01	5.99696E+05
5.00000E-04	1.43258E+01	6.23551E+05
5.00000E-04	1.46067E+01	6.47814E+05
5.00000E-04	1.48876E+01	6.71963E+05
5.00000E-04	1.51685E+01	6.96203E+05
5.00000E-04	1.54494E+01	7.21074E+05
5.00000E-04	1.57303E+01	7.45521E+05
5.00000E-04	1.60112E+01	7.69636E+05
5.00000E-04	1.62921E+01	7.94382E+05
5.00000E-04	1.65730E+01	8.19624E+05
5.00000E-04	1.68539E+01	8.43090E+05
5.00000E-04	1.71348E+01	8.66571E+05
5.00000E-04	1.74157E+01	8.89334E+05
5.00000E-04	1.76966E+01	9.12545E+05
5.00000E-04	1.79775E+01	9.35125E+05
5.00000E-04	1.82584E+01	9.57798E+05
5.00000E-04	1.85393E+01	9.79337E+05
5.00000E-04	1.88202E+01	1.00023E+06
5.00000E-04	1.91011E+01	1.02068E+06
5.00000E-04	1.93820E+01	1.04021E+06
5.00000E-04	1.96629E+01	1.06045E+06
5.00000E-04	1.99438E+01	1.07977E+06
5.00000E-04	2.02247E+01	1.09803E+06
5.00000E-04	2.05056E+01	1.11566E+06
5.00000E-04	2.07865E+01	1.13393E+06
5.00000E-04	2.10674E+01	1.14931E+06
5.00000E-04	2.13483E+01	1.16687E+06
5.00000E-04	2.16292E+01	1.18189E+06
5.00000E-04	2.19101E+01	1.19637E+06
5.00000E-04	2.21910E+01	1.21104E+06
5.00000E-04	2.24719E+01	1.22495E+06
5.00000E-04	2.27528E+01	1.23715E+06
5.00000E-04	2.30337E+01	1.24986E+06
5.00000E-04	2.33146E+01	1.26138E+06
5.00000E-04	2.35955E+01	1.27160E+06
5.00000E-04	2.38764E+01	1.28104E+06
5.00000E-04	2.41573E+01	1.29064E+06
5.00000E-04	2.44382E+01	1.29851E+06
5.00000E-04	2.47191E+01	1.30639E+06
5.00000E-04	2.50000E+01	1.31206E+06
1.00000E-03	0.00000E+00	2.02865E+05
1.00000E-03	2.80899E-01	5.82049E+04
1.00000E-03	5.61798E-01	6.03850E+04
1.00000E-03	8.42697E-01	6.47168E+04
1.00000E-03	1.12360E+00	6.97056E+04
1.00000E-03	1.40449E+00	7.54396E+04
1.00000E-03	1.68539E+00	8.21421E+04
1.00000E-03	1.96629E+00	7.96579E+04
1.00000E-03	2.24719E+00	7.46315E+04
1.00000E-03	2.52809E+00	7.06692E+04
1.00000E-03	2.80899E+00	6.80987E+04
1.00000E-03	3.08989E+00	6.65230E+04
1.00000E-03	3.37079E+00	6.60062E+04
1.00000E-03	3.65169E+00	6.62807E+04
1.00000E-03	3.93258E+00	6.73155E+04
1.00000E-03	4.21348E+00	6.91862E+04
1.00000E-03	4.49438E+00	7.18676E+04
1.00000E-03	4.77528E+00	7.54922E+04
1.00000E-03	5.05618E+00	7.99157E+04
1.00000E-03	5.33708E+00	8.59153E+04
1.00000E-03	5.61798E+00	9.27435E+04
1.00000E-03	5.89888E+00	1.01171E+05
1.00000E-03	6.17978E+00	1.09960E+05
1.00000E-03	6.46067E+00	1.19161E+05
1.00000E-03	6.74157E+00	1.28842E+05
1.00000E-03	7.02247E+00	1.39242E+05
1.00000E-03	7.30337E+00	1.49879E+05
1.00000E-03	7.58427E+00	1.61551E+05
1.00000E-03	7.86517E+00	1.73224E+05
1.00000E-03	8.14607E+00	1.86088E+05
1.00000E-03	8.42697E+00	1.99030E+05
1.00000E-03	8.70787E+00	2.12861E+05
1.00000E-03	8.98876E+00	2.27420E+05
1.00000E-03	9.26966E+00	2.42628E+05
1.00000E-03	9.55056E+00	2.58677E+05
1.00000E-03	9.83146E+00	2.75266E+05
1.00000E-03	1.01124E+01	2.93115E+05
1.00000E-03	1.03933E+01	3.11303E+05
1.00000E-03	1.06742E+01	3.31038E+05
1.00000E-03	1.09551E+01	3.50685E+05
1.00000E-03	1.12360E+01	3.72566E+05
