1.00000E-04	0.00000E+00	8.83699E+05
1.00000E-04	2.80899E-01	6.41731E+04
1.00000E-04	5.61798E-01	3.72526E+04
1.00000E-04	8.42697E-01	2.79135E+04
1.00000E-04	1.12360E+00	2.41030E+04
1.00000E-04	1.40449E+00	2.28829E+04
1.00000E-04	1.68539E+00	2.28174E+04
1.00000E-04	1.96629E+00	2.32198E+04
1.00000E-04	2.24719E+00	2.39760E+04
1.00000E-04	2.52809E+00	2.48953E+04
1.00000E-04	2.80899E+00	2.60707E+04
1.00000E-04	3.08989E+00	2.73767E+04
1.00000E-04	3.37079E+00	2.91246E+04
1.00000E-04	3.65169E+00	3.11671E+04
1.00000E-04	3.93258E+00	3.37476E+04
1.00000E-04	4.21348E+00	3.69573E+04
1.00000E-04	4.49438E+00	4.08115E+04
1.00000E-04	4.77528E+00	4.56170E+04
1.00000E-04	5.05618E+00	5.14142E+04
1.00000E-04	5.33708E+00	5.93229E+04
1.00000E-04	5.61798E+00	6.85467E+04
1.00000E-04	5.89888E+00	8.04770E+04
1.00000E-04	6.17978E+00	9.36745E+04
1.00000E-04	6.46067E+00	1.09172E+05
1.00000E-04	6.74157E+00	1.26760E+05
1.00000E-04	7.02247E+00	1.46596E+05
1.00000E-04	7.30337E+00	1.68501E+05
1.00000E-04	7.58427E+00	1.92418E+05
1.00000E-04	7.86517E+00	2.18696E+05
1.00000E-04	8.14607E+00	2.46053E+05
1.00000E-04	8.42697E+00	2.75355E+05
1.00000E-04	8.70787E+00	3.06311E+05
1.00000E-04	8.98876E+00	3.39998E+05
1.00000E-04	9.26966E+00	3.76133E+05
1.00000E-04	9.55056E+00	4.13056E+05
1.00000E-04	9.83146E+00	4.52930E+05
1.00000E-04	1.01124E+01	4.93826E+05
1.00000E-04	1.03933E+01	5.35653E+05
1.00000E-04	1.06742E+01	5.77507E+05
1.00000E-04	1.09551E+01	6.16569E+05
1.00000E-04	1.12360E+01	6.56128E+05
1.00000E-04	1.15169E+01	6.94801E+05
1.00000E-04	1.17978E+01	7.31563E+05
1.00000E-04	1.20787E+01	7.66171E+05
1.00000E-04	1.23596E+01	7.97769E+05
1.00000E-04	1.26404E+01	8.24826E+05
1.00000E-04	1.29213E+01	8.46902E+05
1.00000E-04	1.32022E+01	8.67658E+05
1.00000E-04	1.34831E+01	8.86113E+05
1.00000E-04	1.37640E+01	9.02775E+05
1.00000E-04	1.40449E+01	9.18835E+05
1.00000E-04	1.43258E+01	9.31105E+05
1.00000E-04	1.46067E+01	9.41472E+05
1.00000E-04	1.48876E+01	9.49937E+05
1.00000E-04	1.51685E+01	9.55478E+05
1.00000E-04	1.54494E+01	9.57612E+05
1.00000E-04	1.57303E+01	9.59145E+05
1.00000E-04	1.60112E+01	9.59812E+05
