1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	1.31232E+00
5.00000E-04	2.80899E-01	1.57853E+300
5.00000E-04	5.61798E-01	1.00870E+301
5.00000E-04	8.42697E-01	3.03595E+301
5.00000E-04	1.12360E+00	1.48846E+303
5.00000E-04	1.40449E+00	3.43887E+303
5.00000E-04	1.68539E+00	2.97059E+303
5.00000E-04	1.96629E+00	2.52598E+303
5.00000E-04	2.24719E+00	2.20049E+303
5.00000E-04	2.52809E+00	1.96096E+303
5.00000E-04	2.80899E+00	1.79469E+303
5.00000E-04	3.08989E+00	1.68104E+303
5.00000E-04	3.37079E+00	1.61605E+303
5.00000E-04	3.65169E+00	1.61804E+303
5.00000E-04	3.93258E+00	1.72026E+303
5.00000E-04	4.21348E+00	1.89323E+303
5.00000E-04	4.49438E+00	2.05901E+303
5.00000E-04	4.77528E+00	2.29621E+303
5.00000E-04	5.05618E+00	2.57600E+303
5.00000E-04	5.33708E+00	3.17575E+303
5.00000E-04	5.61798E+00	3.87448E+303
5.00000E-04	5.89888E+00	5.13165E+303
5.00000E-04	6.17978E+00	6.24359E+303
5.00000E-04	6.46067E+00	7.17707E+303
5.00000E-04	6.74157E+00	8.17833E+303
5.00000E-04	7.02247E+00	9.36308E+303
5.00000E-04	7.30337E+00	1.10858E+304
5.00000E-04	7.58427E+00	1.31369E+304
5.00000E-04	7.86517E+00	1.54808E+304
5.00000E-04	8.14607E+00	1.77425E+304
5.00000E-04	8.42697E+00	1.96495E+304
5.00000E-04	8.70787E+00	2.13941E+304
5.00000E-04	8.98876E+00	2.31398E+304
5.00000E-04	9.26966E+00	2.50488E+304
5.00000E-04	9.55056E+00	2.73674E+304
5.00000E-04	9.83146E+00	2.97856E+304
5.00000E-04	1.01124E+01	3.21795E+304
5.00000E-04	1.03933E+01	3.45169E+304
5.00000E-04	1.06742E+01	3.68467E+304
5.00000E-04	1.09551E+01	3.95540E+304
5.00000E-04	1.12360E+01	4.25653E+304
5.00000E-04	1.15169E+01	4.59757E+304
5.00000E-04	1.17978E+01	4.97816E+304
5.00000E-04	1.20787E+01	5.39750E+304
5.00000E-04	1.23596E+01	5.86313E+304
5.00000E-04	1.26404E+01	6.33491E+304
5.00000E-04	1.29213E+01	6.84027E+304
5.00000E-04	1.32022E+01	7.33563E+304
5.00000E-04	1.34831E+01	7.80143E+304
5.00000E-04	1.37640E+01	8.23558E+304
5.00000E-04	1.40449E+01	8.64106E+304
5.00000E-04	1.43258E+01	8.98947E+304
5.00000E-04	1.46067E+01	9.30761E+304
5.00000E-04	1.48876E+01	9.58607E+304
5.00000E-04	1.51685E+01	9.84875E+304
5.00000E-04	1.54494E+01	1.00926E+305
5.00000E-04	1.57303E+01	1.03217E+305
5.00000E-04	1.60112E+01	1.05339E+305
5.00000E-04	1.62921E+01	1.07401E+305
5.00000E-04	1.65730E+01	1.09410E+305
5.00000E-04	1.68539E+01	1.11220E+305
5.00000E-04	1.71348E+01	1.12984E+305
5.00000E-04	1.74157E+01	1.14497E+305
5.00000E-04	1.76966E+01	1.15953E+305
5.00000E-04	1.79775E+01	1.17162E+305
5.00000E-04	1.82584E+01	1.18282E+305
5.00000E-04	1.85393E+01	1.18985E+305
5.00000E-04	1.88202E+01	1.19526E+305
5.00000E-04	1.91011E+01	1.19873E+305
5.00000E-04	1.93820E+01	1.20027E+305
5.00000E-04	1.96629E+01	1.20103E+305
5.00000E-04	1.99438E+01	1.20014E+305
5.00000E-04	2.02247E+01	1.19789E+305
5.00000E-04	2.05056E+01	1.19458E+305
5.00000E-04	2.07865E+01	1.19178E+305
5.00000E-04	2.10674E+01	1.18773E+305
5.00000E-04	2.13483E+01	1.18412E+305
5.00000E-04	2.16292E+01	1.17883E+305
5.00000E-04	2.19101E+01	1.17382E+305
5.00000E-04	2.21910E+01	1.16910E+305
5.00000E-04	2.24719E+01	1.16345E+305
5.00000E-04	2.27528E+01	1.15742E+305
5.00000E-04	2.30337E+01	1.15210E+305
5.00000E-04	2.33146E+01	1.14624E+305
5.00000E-04	2.35955E+01	1.13985E+305
5.00000E-04	2.38764E+01	1.13382E+305
5.00000E-04	2.41573E+01	1.12827E+305
5.00000E-04	2.44382E+01	1.12188E+305
5.00000E-04	2.47191E+01	1.11585E+305
5.00000E-04	2.50000E+01	1.10961E+305
1.00000E-03	0.00000E+00	1.31232E+00
1.00000E-03	2.80899E-01	7.74548E+152
1.00000E-03	5.61798E-01	4.94958E+153
1.00000E-03	8.42697E-01	1.49000E+154
1.00000E-03	1.12360E+00	7.28428E+155
1.00000E-03	1.40449E+00	1.68736E+156
1.00000E-03	1.68539E+00	1.45763E+156
1.00000E-03	1.96629E+00	1.23947E+156
1.00000E-03	2.24719E+00	1.07975E+156
1.00000E-03	2.52809E+00	9.62214E+155
1.00000E-03	2.80899E+00	8.80630E+155
1.00000E-03	3.08989E+00	8.24914E+155
1.00000E-03	3.37079E+00	7.92983E+155
1.00000E-03	3.65169E+00	7.93874E+155
1.00000E-03	3.93258E+00	8.44227E+155
1.00000E-03	4.21348E+00	9.28851E+155
1.00000E-03	4.49438E+00	1.01026E+156
1.00000E-03	4.77528E+00	1.12664E+156
1.00000E-03	5.05618E+00	1.26412E+156
1.00000E-03	5.33708E+00	1.55829E+156
1.00000E-03	5.61798E+00	1.90116E+156
1.00000E-03	5.89888E+00	2.51748E+156
1.00000E-03	6.17978E+00	3.06364E+156
1.00000E-03	6.46067E+00	3.52169E+156
1.00000E-03	6.74157E+00	4.01266E+156
1.00000E-03	7.02247E+00	4.59431E+156
1.00000E-03	7.30337E+00	5.43973E+156
1.00000E-03	7.58427E+00	6.44612E+156
1.00000E-03	7.86517E+00	7.59620E+156
1.00000E-03	8.14607E+00	8.70602E+156
1.00000E-03	8.42697E+00	9.64176E+156
1.00000E-03	8.70787E+00	1.04978E+157
1.00000E-03	8.98876E+00	1.13552E+157
1.00000E-03	9.26966E+00	1.22911E+157
1.00000E-03	9.55056E+00	1.34288E+157
1.00000E-03	9.83146E+00	1.46154E+157
1.00000E-03	1.01124E+01	1.57901E+157
1.00000E-03	1.03933E+01	1.69366E+157
1.00000E-03	1.06742E+01	1.80802E+157
1.00000E-03	1.09551E+01	1.94086E+157
1.00000E-03	1.12360E+01	2.08862E+157
1.00000E-03	1.15169E+01	2.25597E+157
1.00000E-03	1.17978E+01	2.44272E+157
1.00000E-03	1.20787E+01	2.64846E+157
1.00000E-03	1.23596E+01	2.87696E+157
1.00000E-03	1.26404E+01	3.10846E+157
1.00000E-03	1.29213E+01	3.35645E+157
1.00000E-03	1.32022E+01	3.59950E+157
1.00000E-03	1.34831E+01	3.82806E+157
1.00000E-03	1.37640E+01	4.04109E+157
1.00000E-03	1.40449E+01	4.24005E+157
1.00000E-03	1.43258E+01	4.41101E+157
1.00000E-03	1.46067E+01	4.56712E+157
1.00000E-03	1.48876E+01	4.70376E+157
1.00000E-03	1.51685E+01	4.83265E+157
1.00000E-03	1.54494E+01	4.95230E+157
1.00000E-03	1.57303E+01	5.06471E+157
1.00000E-03	1.60112E+01	5.16882E+157
1.00000E-03	1.62921E+01	5.27002E+157
1.00000E-03	1.65730E+01	5.36858E+157
1.00000E-03	1.68539E+01	5.45742E+157
1.00000E-03	1.71348E+01	5.54399E+157
1.00000E-03	1.74157E+01	5.61832E+157
1.00000E-03	1.76966E+01	5.68966E+157
1.00000E-03	1.79775E+01	5.74899E+157
1.00000E-03	1.82584E+01	5.80396E+157
1.00000E-03	1.85393E+01	5.83842E+157
1.00000E-03	1.88202E+01	5.86499E+157
1.00000E-03	1.91011E+01	5.88208E+157
1.00000E-03	1.93820E+01	5.88954E+157
1.00000E-03	1.96629E+01	5.89329E+157
1.00000E-03	1.99438E+01	5.88816E+157
1.00000E-03	2.02247E+01	5.87789E+157
1.00000E-03	2.05056E+01	5.86164E+157
1.00000E-03	2.07865E+01	5.84792E+157
1.00000E-03	2.10674E+01	5.82805E+157
1.00000E-03	2.13483E+01	5.81030E+157
1.00000E-03	2.16292E+01	5.78438E+157
1.00000E-03	2.19101E+01	5.75977E+157
1.00000E-03	2.21910E+01	5.73660E+157
1.00000E-03	2.24719E+01	5.70891E+157
1.00000E-03	2.27528E+01	5.67929E+157
1.00000E-03	2.30337E+01	5.65318E+157
1.00000E-03	2.33146E+01	5.62443E+157
1.00000E-03	2.35955E+01	5.59311E+157
1.00000E-03	2.38764E+01	5.56350E+157
1.00000E-03	2.41573E+01	5.53626E+157
1.00000E-03	2.44382E+01	5.50491E+157
1.00000E-03	2.47191E+01	5.47534E+157
1.00000E-03	2.50000E+01	5.44470E+157
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	2.58104E+34
5.00000E-03	5.61798E-01	1.64930E+35
5.00000E-03	8.42697E-01	4.96514E+35
