1.00000E-04	0.00000E+00	1.00626E+00
1.00000E-04	2.80899E-01	6.60569E-01
1.00000E-04	5.61798E-01	7.54986E-01
1.00000E-04	8.42697E-01	8.54873E-01
1.00000E-04	1.12360E+00	9.34254E-01
1.00000E-04	1.40449E+00	9.76958E-01
1.00000E-04	1.68539E+00	9.99697E-01
1.00000E-04	1.96629E+00	1.00952E+00
1.00000E-04	2.24719E+00	1.00977E+00
1.00000E-04	2.52809E+00	1.00288E+00
1.00000E-04	2.80899E+00	9.90722E-01
1.00000E-04	3.08989E+00	9.74498E-01
1.00000E-04	3.37079E+00	9.55706E-01
1.00000E-04	3.65169E+00	9.34327E-01
1.00000E-04	3.93258E+00	9.10064E-01
1.00000E-04	4.21348E+00	8.85238E-01
1.00000E-04	4.49438E+00	8.58956E-01
1.00000E-04	4.77528E+00	8.26397E-01
1.00000E-04	5.05618E+00	7.86874E-01
1.00000E-04	5.33708E+00	7.45648E-01
1.00000E-04	5.61798E+00	7.05137E-01
1.00000E-04	5.89888E+00	6.66905E-01
1.00000E-04	6.17978E+00	6.31282E-01
1.00000E-04	6.46067E+00	5.98417E-01
1.00000E-04	6.74157E+00	5.68286E-01
1.00000E-04	7.02247E+00	5.40582E-01
1.00000E-04	7.30337E+00	5.15146E-01
1.00000E-04	7.58427E+00	4.91786E-01
1.00000E-04	7.86517E+00	4.70256E-01
1.00000E-04	8.14607E+00	4.50420E-01
1.00000E-04	8.42697E+00	4.32017E-01
1.00000E-04	8.70787E+00	4.14947E-01
1.00000E-04	8.98876E+00	3.99059E-01
1.00000E-04	9.26966E+00	3.84270E-01
1.00000E-04	9.55056E+00	3.70376E-01
1.00000E-04	9.83146E+00	3.57336E-01
1.00000E-04	1.01124E+01	3.45023E-01
1.00000E-04	1.03933E+01	3.33362E-01
1.00000E-04	1.06742E+01	3.22297E-01
1.00000E-04	1.09551E+01	3.11752E-01
1.00000E-04	1.12360E+01	3.01739E-01
1.00000E-04	1.15169E+01	2.92151E-01
1.00000E-04	1.17978E+01	2.82998E-01
1.00000E-04	1.20787E+01	2.74279E-01
1.00000E-04	1.23596E+01	2.65935E-01
1.00000E-04	1.26404E+01	2.57959E-01
1.00000E-04	1.29213E+01	2.50352E-01
1.00000E-04	1.32022E+01	2.43091E-01
1.00000E-04	1.34831E+01	2.36138E-01
1.00000E-04	1.37640E+01	2.29493E-01
1.00000E-04	1.40449E+01	2.23149E-01
1.00000E-04	1.43258E+01	2.17070E-01
1.00000E-04	1.46067E+01	2.11258E-01
1.00000E-04	1.48876E+01	2.05691E-01
