1.00000E-04	0.00000E+00	9.34681E-01
1.00000E-04	2.80899E-01	4.58024E-02
1.00000E-04	5.61798E-01	2.86752E-02
1.00000E-04	8.42697E-01	2.25467E-02
1.00000E-04	1.12360E+00	1.91083E-02
1.00000E-04	1.40449E+00	1.66723E-02
1.00000E-04	1.68539E+00	1.47832E-02
1.00000E-04	1.96629E+00	1.32547E-02
1.00000E-04	2.24719E+00	1.19883E-02
1.00000E-04	2.52809E+00	1.09220E-02
1.00000E-04	2.80899E+00	1.00024E-02
1.00000E-04	3.08989E+00	9.20352E-03
1.00000E-04	3.37079E+00	8.50823E-03
1.00000E-04	3.65169E+00	7.90446E-03
1.00000E-04	3.93258E+00	7.39117E-03
1.00000E-04	4.21348E+00	6.95582E-03
1.00000E-04	4.49438E+00	6.60843E-03
1.00000E-04	4.77528E+00	6.32215E-03
1.00000E-04	5.05618E+00	6.14833E-03
1.00000E-04	5.33708E+00	6.03919E-03
1.00000E-04	5.61798E+00	6.04782E-03
1.00000E-04	5.89888E+00	6.12151E-03
1.00000E-04	6.17978E+00	6.26609E-03
1.00000E-04	6.46067E+00	6.52619E-03
1.00000E-04	6.74157E+00	6.85135E-03
1.00000E-04	7.02247E+00	7.35088E-03
1.00000E-04	7.30337E+00	7.89020E-03
1.00000E-04	7.58427E+00	8.66943E-03
1.00000E-04	7.86517E+00	9.46532E-03
1.00000E-04	8.14607E+00	1.04421E-02
1.00000E-04	8.42697E+00	1.14435E-02
1.00000E-04	8.70787E+00	1.24807E-02
1.00000E-04	8.98876E+00	1.36039E-02
1.00000E-04	9.26966E+00	1.47448E-02
1.00000E-04	9.55056E+00	1.59613E-02
1.00000E-04	9.83146E+00	1.71180E-02
1.00000E-04	1.01124E+01	1.83975E-02
1.00000E-04	1.03933E+01	1.95917E-02
1.00000E-04	1.06742E+01	2.08486E-02
1.00000E-04	1.09551E+01	2.20085E-02
1.00000E-04	1.12360E+01	2.31877E-02
1.00000E-04	1.15169E+01	2.43739E-02
1.00000E-04	1.17978E+01	2.54697E-02
1.00000E-04	1.20787E+01	2.66172E-02
1.00000E-04	1.23596E+01	2.76470E-02
1.00000E-04	1.26404E+01	2.85998E-02
1.00000E-04	1.29213E+01	2.94825E-02
1.00000E-04	1.32022E+01	3.03786E-02
1.00000E-04	1.34831E+01	3.11998E-02
1.00000E-04	1.37640E+01	3.19182E-02
1.00000E-04	1.40449E+01	3.26173E-02
1.00000E-04	1.43258E+01	3.31787E-02
1.00000E-04	1.46067E+01	3.36447E-02
1.00000E-04	1.48876E+01	3.40197E-02
1.00000E-04	1.51685E+01	3.44039E-02
1.00000E-04	1.54494E+01	3.47523E-02
1.00000E-04	1.57303E+01	3.50774E-02
1.00000E-04	1.60112E+01	3.53719E-02
1.00000E-04	1.62921E+01	3.56059E-02
1.00000E-04	1.65730E+01	3.58488E-02
1.00000E-04	1.68539E+01	3.60357E-02
1.00000E-04	1.71348E+01	3.61253E-02
1.00000E-04	1.74157E+01	3.61888E-02
1.00000E-04	1.76966E+01	3.62123E-02
1.00000E-04	1.79775E+01	3.62435E-02
1.00000E-04	1.82584E+01	3.63004E-02
1.00000E-04	1.85393E+01	3.63156E-02
1.00000E-04	1.88202E+01	3.63233E-02
1.00000E-04	1.91011E+01	3.63322E-02
1.00000E-04	1.93820E+01	3.63146E-02
1.00000E-04	1.96629E+01	3.62787E-02
1.00000E-04	1.99438E+01	3.62347E-02
1.00000E-04	2.02247E+01	3.61513E-02
1.00000E-04	2.05056E+01	3.60181E-02
1.00000E-04	2.07865E+01	3.58641E-02
1.00000E-04	2.10674E+01	3.56928E-02
1.00000E-04	2.13483E+01	3.55687E-02
1.00000E-04	2.16292E+01	3.54188E-02
1.00000E-04	2.19101E+01	3.52781E-02
1.00000E-04	2.21910E+01	3.51478E-02
1.00000E-04	2.24719E+01	3.50209E-02
1.00000E-04	2.27528E+01	3.48752E-02
1.00000E-04	2.30337E+01	3.47532E-02
1.00000E-04	2.33146E+01	3.46234E-02
1.00000E-04	2.35955E+01	3.44866E-02
1.00000E-04	2.38764E+01	3.43277E-02
1.00000E-04	2.41573E+01	3.41883E-02
1.00000E-04	2.44382E+01	3.40313E-02
1.00000E-04	2.47191E+01	3.38761E-02
1.00000E-04	2.50000E+01	3.36735E-02
5.00000E-04	0.00000E+00	9.18193E-01
5.00000E-04	2.80899E-01	9.32627E-02
5.00000E-04	5.61798E-01	5.83926E-02
5.00000E-04	8.42697E-01	4.59158E-02
5.00000E-04	1.12360E+00	3.89071E-02
5.00000E-04	1.40449E+00	3.39505E-02
5.00000E-04	1.68539E+00	3.01035E-02
5.00000E-04	1.96629E+00	2.69910E-02
5.00000E-04	2.24719E+00	2.44122E-02
5.00000E-04	2.52809E+00	2.22408E-02
5.00000E-04	2.80899E+00	2.03683E-02
