1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	2.02150E-06
1.00000E-04	8.42697E-01	9.01512E-01
1.00000E-04	1.12360E+00	7.51240E+00
1.00000E-04	1.40449E+00	2.27958E+01
1.00000E-04	1.68539E+00	4.64880E+01
1.00000E-04	1.96629E+00	7.69230E+01
1.00000E-04	2.24719E+00	1.12037E+02
1.00000E-04	2.52809E+00	1.41251E+02
1.00000E-04	2.80899E+00	1.61334E+02
1.00000E-04	3.08989E+00	1.76291E+02
1.00000E-04	3.37079E+00	1.88006E+02
1.00000E-04	3.65169E+00	1.98033E+02
1.00000E-04	3.93258E+00	2.07467E+02
1.00000E-04	4.21348E+00	2.17702E+02
1.00000E-04	4.49438E+00	2.29185E+02
1.00000E-04	4.77528E+00	2.41828E+02
1.00000E-04	5.05618E+00	2.54742E+02
1.00000E-04	5.33708E+00	2.66702E+02
1.00000E-04	5.61798E+00	2.79153E+02
1.00000E-04	5.89888E+00	2.92086E+02
1.00000E-04	6.17978E+00	6.71624E+03
1.00000E-04	6.46067E+00	1.22455E+04
1.00000E-04	6.74157E+00	1.60507E+04
1.00000E-04	7.02247E+00	1.84758E+04
1.00000E-04	7.30337E+00	2.03978E+04
1.00000E-04	7.58427E+00	2.16587E+04
1.00000E-04	7.86517E+00	2.28324E+04
1.00000E-04	8.14607E+00	2.35839E+04
1.00000E-04	8.42697E+00	2.42739E+04
1.00000E-04	8.70787E+00	2.45889E+04
1.00000E-04	8.98876E+00	2.48980E+04
1.00000E-04	9.26966E+00	2.49837E+04
1.00000E-04	9.55056E+00	2.51075E+04
1.00000E-04	9.83146E+00	2.51386E+04
1.00000E-04	1.01124E+01	2.51824E+04
1.00000E-04	1.03933E+01	2.51362E+04
1.00000E-04	1.06742E+01	2.51637E+04
1.00000E-04	1.09551E+01	2.51730E+04
1.00000E-04	1.12360E+01	2.52213E+04
1.00000E-04	1.15169E+01	2.53104E+04
1.00000E-04	1.17978E+01	2.54013E+04
1.00000E-04	1.20787E+01	2.55143E+04
1.00000E-04	1.23596E+01	2.56593E+04
1.00000E-04	1.26404E+01	2.58798E+04
1.00000E-04	1.29213E+01	2.60878E+04
1.00000E-04	1.32022E+01	2.63413E+04
1.00000E-04	1.34831E+01	2.66142E+04
1.00000E-04	1.37640E+01	2.69644E+04
1.00000E-04	1.40449E+01	2.72874E+04
1.00000E-04	1.43258E+01	2.76621E+04
1.00000E-04	1.46067E+01	2.80731E+04
1.00000E-04	1.48876E+01	2.85474E+04
1.00000E-04	1.51685E+01	2.89619E+04
1.00000E-04	1.54494E+01	2.94397E+04
1.00000E-04	1.57303E+01	2.98512E+04
1.00000E-04	1.60112E+01	3.03205E+04
1.00000E-04	1.62921E+01	3.07565E+04
1.00000E-04	1.65730E+01	3.12487E+04
1.00000E-04	1.68539E+01	3.16837E+04
1.00000E-04	1.71348E+01	3.21926E+04
1.00000E-04	1.74157E+01	3.26826E+04
1.00000E-04	1.76966E+01	3.32330E+04
1.00000E-04	1.79775E+01	3.37278E+04
1.00000E-04	1.82584E+01	3.43008E+04
1.00000E-04	1.85393E+01	3.48949E+04
1.00000E-04	1.88202E+01	3.55477E+04
1.00000E-04	1.91011E+01	3.62061E+04
1.00000E-04	1.93820E+01	3.69186E+04
1.00000E-04	1.96629E+01	3.76597E+04
1.00000E-04	1.99438E+01	3.84489E+04
1.00000E-04	2.02247E+01	3.93415E+04
1.00000E-04	2.05056E+01	4.02105E+04
1.00000E-04	2.07865E+01	4.11547E+04
1.00000E-04	2.10674E+01	4.21127E+04
1.00000E-04	2.13483E+01	4.31972E+04
