1.00000E-04	0.00000E+00	9.42148E-01
1.00000E-04	2.80899E-01	8.23147E-02
1.00000E-04	5.61798E-01	4.91170E-02
1.00000E-04	8.42697E-01	3.55014E-02
1.00000E-04	1.12360E+00	2.77267E-02
1.00000E-04	1.40449E+00	2.27372E-02
1.00000E-04	1.68539E+00	1.94001E-02
1.00000E-04	1.96629E+00	1.70680E-02
1.00000E-04	2.24719E+00	1.53705E-02
1.00000E-04	2.52809E+00	1.41021E-02
1.00000E-04	2.80899E+00	1.31205E-02
1.00000E-04	3.08989E+00	1.23919E-02
1.00000E-04	3.37079E+00	1.18957E-02
1.00000E-04	3.65169E+00	1.16604E-02
1.00000E-04	3.93258E+00	1.17158E-02
1.00000E-04	4.21348E+00	1.21342E-02
1.00000E-04	4.49438E+00	1.29499E-02
1.00000E-04	4.77528E+00	1.39995E-02
1.00000E-04	5.05618E+00	1.53320E-02
1.00000E-04	5.33708E+00	1.68972E-02
1.00000E-04	5.61798E+00	1.88178E-02
1.00000E-04	5.89888E+00	2.10211E-02
1.00000E-04	6.17978E+00	2.36321E-02
1.00000E-04	6.46067E+00	2.65420E-02
1.00000E-04	6.74157E+00	2.99020E-02
1.00000E-04	7.02247E+00	3.35696E-02
1.00000E-04	7.30337E+00	3.74738E-02
1.00000E-04	7.58427E+00	4.18589E-02
1.00000E-04	7.86517E+00	4.65957E-02
1.00000E-04	8.14607E+00	5.19783E-02
1.00000E-04	8.42697E+00	5.76570E-02
1.00000E-04	8.70787E+00	6.40240E-02
1.00000E-04	8.98876E+00	7.05102E-02
1.00000E-04	9.26966E+00	7.74296E-02
1.00000E-04	9.55056E+00	8.43947E-02
1.00000E-04	9.83146E+00	9.15623E-02
1.00000E-04	1.01124E+01	9.87901E-02
1.00000E-04	1.03933E+01	1.05951E-01
1.00000E-04	1.06742E+01	1.13460E-01
1.00000E-04	1.09551E+01	1.20995E-01
1.00000E-04	1.12360E+01	1.29142E-01
1.00000E-04	1.15169E+01	1.37080E-01
1.00000E-04	1.17978E+01	1.45073E-01
1.00000E-04	1.20787E+01	1.53428E-01
1.00000E-04	1.23596E+01	1.61763E-01
1.00000E-04	1.26404E+01	1.70245E-01
1.00000E-04	1.29213E+01	1.78605E-01
1.00000E-04	1.32022E+01	1.87218E-01
1.00000E-04	1.34831E+01	1.95419E-01
1.00000E-04	1.37640E+01	2.03418E-01
1.00000E-04	1.40449E+01	2.11278E-01
1.00000E-04	1.43258E+01	2.18559E-01
1.00000E-04	1.46067E+01	2.25581E-01
1.00000E-04	1.48876E+01	2.31770E-01
1.00000E-04	1.51685E+01	2.37318E-01
1.00000E-04	1.54494E+01	2.42453E-01
1.00000E-04	1.57303E+01	2.47317E-01
1.00000E-04	1.60112E+01	2.51412E-01
1.00000E-04	1.62921E+01	2.55121E-01
1.00000E-04	1.65730E+01	2.58553E-01
1.00000E-04	1.68539E+01	2.61518E-01
1.00000E-04	1.71348E+01	2.64175E-01
1.00000E-04	1.74157E+01	2.66410E-01
1.00000E-04	1.76966E+01	2.68047E-01
1.00000E-04	1.79775E+01	2.69452E-01
1.00000E-04	1.82584E+01	2.70858E-01
1.00000E-04	1.85393E+01	2.72031E-01
1.00000E-04	1.88202E+01	2.73040E-01
1.00000E-04	1.91011E+01	2.73834E-01
1.00000E-04	1.93820E+01	2.74264E-01
1.00000E-04	1.96629E+01	2.74690E-01
1.00000E-04	1.99438E+01	2.74829E-01
1.00000E-04	2.02247E+01	2.74578E-01
1.00000E-04	2.05056E+01	2.74300E-01
1.00000E-04	2.07865E+01	2.73979E-01
1.00000E-04	2.10674E+01	2.72760E-01
1.00000E-04	2.13483E+01	2.71653E-01
1.00000E-04	2.16292E+01	2.70392E-01
1.00000E-04	2.19101E+01	2.69084E-01
1.00000E-04	2.21910E+01	2.67765E-01
1.00000E-04	2.24719E+01	2.66407E-01
1.00000E-04	2.27528E+01	2.64974E-01
1.00000E-04	2.30337E+01	2.63617E-01
1.00000E-04	2.33146E+01	2.62149E-01
1.00000E-04	2.35955E+01	2.60609E-01
1.00000E-04	2.38764E+01	2.59027E-01
1.00000E-04	2.41573E+01	2.57455E-01
1.00000E-04	2.44382E+01	2.55749E-01
1.00000E-04	2.47191E+01	2.54145E-01
1.00000E-04	2.50000E+01	2.52449E-01
5.00000E-04	0.00000E+00	9.47692E-01
5.00000E-04	2.80899E-01	1.42875E-01
5.00000E-04	5.61798E-01	8.52601E-02
5.00000E-04	8.42697E-01	6.16282E-02
5.00000E-04	1.12360E+00	4.81262E-02
5.00000E-04	1.40449E+00	3.94683E-02
5.00000E-04	1.68539E+00	3.36758E-02
5.00000E-04	1.96629E+00	2.96275E-02
5.00000E-04	2.24719E+00	2.66810E-02
5.00000E-04	2.52809E+00	2.44792E-02
5.00000E-04	2.80899E+00	2.27752E-02
5.00000E-04	3.08989E+00	2.15112E-02
5.00000E-04	3.37079E+00	2.06491E-02
5.00000E-04	3.65169E+00	2.02405E-02
5.00000E-04	3.93258E+00	2.03372E-02
5.00000E-04	4.21348E+00	2.10577E-02
5.00000E-04	4.49438E+00	2.24791E-02
5.00000E-04	4.77528E+00	2.43010E-02
5.00000E-04	5.05618E+00	2.66142E-02
5.00000E-04	5.33708E+00	2.93311E-02
5.00000E-04	5.61798E+00	3.26650E-02
5.00000E-04	5.89888E+00	3.64890E-02
5.00000E-04	6.17978E+00	4.10219E-02
5.00000E-04	6.46067E+00	4.60729E-02
5.00000E-04	6.74157E+00	5.19053E-02
5.00000E-04	7.02247E+00	5.82719E-02
5.00000E-04	7.30337E+00	6.50533E-02
5.00000E-04	7.58427E+00	7.26609E-02
5.00000E-04	7.86517E+00	8.08833E-02
5.00000E-04	8.14607E+00	9.02267E-02
5.00000E-04	8.42697E+00	1.00084E-01
5.00000E-04	8.70787E+00	1.11136E-01
5.00000E-04	8.98876E+00	1.22460E-01
5.00000E-04	9.26966E+00	1.34406E-01
5.00000E-04	9.55056E+00	1.46497E-01
5.00000E-04	9.83146E+00	1.58939E-01
5.00000E-04	1.01124E+01	1.71485E-01
5.00000E-04	1.03933E+01	1.83884E-01
5.00000E-04	1.06742E+01	1.96949E-01
5.00000E-04	1.09551E+01	2.10030E-01
5.00000E-04	1.12360E+01	2.24171E-01
5.00000E-04	1.15169E+01	2.37950E-01
5.00000E-04	1.17978E+01	2.51825E-01
5.00000E-04	1.20787E+01	2.66329E-01
5.00000E-04	1.23596E+01	2.80796E-01
5.00000E-04	1.26404E+01	2.95520E-01
5.00000E-04	1.29213E+01	3.10033E-01
5.00000E-04	1.32022E+01	3.24983E-01
5.00000E-04	1.34831E+01	3.39219E-01
5.00000E-04	1.37640E+01	3.53103E-01
5.00000E-04	1.40449E+01	3.66748E-01
5.00000E-04	1.43258E+01	3.79387E-01
5.00000E-04	1.46067E+01	3.91575E-01
5.00000E-04	1.48876E+01	4.02318E-01
5.00000E-04	1.51685E+01	4.11949E-01
5.00000E-04	1.54494E+01	4.20863E-01
5.00000E-04	1.57303E+01	4.29306E-01
5.00000E-04	1.60112E+01	4.36415E-01
5.00000E-04	1.62921E+01	4.42853E-01
5.00000E-04	1.65730E+01	4.48810E-01
5.00000E-04	1.68539E+01	4.53957E-01
5.00000E-04	1.71348E+01	4.58569E-01
5.00000E-04	1.74157E+01	4.62449E-01
5.00000E-04	1.76966E+01	4.65290E-01
5.00000E-04	1.79775E+01	4.67728E-01
5.00000E-04	1.82584E+01	4.70170E-01
5.00000E-04	1.85393E+01	4.72205E-01
5.00000E-04	1.88202E+01	4.73957E-01
5.00000E-04	1.91011E+01	4.75337E-01
5.00000E-04	1.93820E+01	4.76083E-01
5.00000E-04	1.96629E+01	4.76821E-01
5.00000E-04	1.99438E+01	4.77021E-01
5.00000E-04	2.02247E+01	4.76626E-01
5.00000E-04	2.05056E+01	4.76145E-01
5.00000E-04	2.07865E+01	4.75587E-01
5.00000E-04	2.10674E+01	4.73471E-01
5.00000E-04	2.13483E+01	4.71550E-01
5.00000E-04	2.16292E+01	4.69361E-01
5.00000E-04	2.19101E+01	4.67089E-01
5.00000E-04	2.21910E+01	4.64801E-01
5.00000E-04	2.24719E+01	4.62443E-01
5.00000E-04	2.27528E+01	4.59956E-01
5.00000E-04	2.30337E+01	4.57601E-01
5.00000E-04	2.33146E+01	4.55052E-01
5.00000E-04	2.35955E+01	4.52379E-01
5.00000E-04	2.38764E+01	4.49632E-01
5.00000E-04	2.41573E+01	4.46903E-01
5.00000E-04	2.44382E+01	4.43943E-01
5.00000E-04	2.47191E+01	4.41159E-01
5.00000E-04	2.50000E+01	4.38214E-01
1.00000E-03	0.00000E+00	9.59833E-01
1.00000E-03	2.80899E-01	1.71026E-01
1.00000E-03	5.61798E-01	1.02059E-01
1.00000E-03	8.42697E-01	7.37734E-02
1.00000E-03	1.12360E+00	5.76055E-02
1.00000E-03	1.40449E+00	4.72441E-02
1.00000E-03	1.68539E+00	4.03111E-02
1.00000E-03	1.96629E+00	3.54651E-02
1.00000E-03	2.24719E+00	3.19379E-02
1.00000E-03	2.52809E+00	2.93024E-02
1.00000E-03	2.80899E+00	2.72627E-02
1.00000E-03	3.08989E+00	2.57514E-02
1.00000E-03	3.37079E+00	2.47180E-02
1.00000E-03	3.65169E+00	2.42269E-02
1.00000E-03	3.93258E+00	2.43466E-02
1.00000E-03	4.21348E+00	2.52043E-02
1.00000E-03	4.49438E+00	2.69063E-02
1.00000E-03	4.77528E+00	2.90877E-02
1.00000E-03	5.05618E+00	3.18607E-02
1.00000E-03	5.33708E+00	3.51102E-02
1.00000E-03	5.61798E+00	3.91011E-02
1.00000E-03	5.89888E+00	4.36728E-02
1.00000E-03	6.17978E+00	4.91046E-02
1.00000E-03	6.46067E+00	5.51509E-02
1.00000E-03	6.74157E+00	6.21280E-02
1.00000E-03	7.02247E+00	6.97530E-02
1.00000E-03	7.30337E+00	7.78717E-02
1.00000E-03	7.58427E+00	8.69776E-02
1.00000E-03	7.86517E+00	9.68200E-02
1.00000E-03	8.14607E+00	1.08004E-01
1.00000E-03	8.42697E+00	1.19804E-01
1.00000E-03	8.70787E+00	1.33034E-01
1.00000E-03	8.98876E+00	1.46601E-01
1.00000E-03	9.26966E+00	1.60889E-01
1.00000E-03	9.55056E+00	1.75362E-01
1.00000E-03	9.83146E+00	1.90255E-01
1.00000E-03	1.01124E+01	2.05273E-01
1.00000E-03	1.03933E+01	2.20111E-01
1.00000E-03	1.06742E+01	2.35755E-01
1.00000E-03	1.09551E+01	2.51413E-01
1.00000E-03	1.12360E+01	2.68340E-01
1.00000E-03	1.15169E+01	2.84835E-01
1.00000E-03	1.17978E+01	3.01442E-01
1.00000E-03	1.20787E+01	3.18803E-01
1.00000E-03	1.23596E+01	3.36123E-01
1.00000E-03	1.26404E+01	3.53748E-01
1.00000E-03	1.29213E+01	3.71121E-01
1.00000E-03	1.32022E+01	3.89016E-01
1.00000E-03	1.34831E+01	4.06057E-01
1.00000E-03	1.37640E+01	4.22677E-01
1.00000E-03	1.40449E+01	4.39009E-01
1.00000E-03	1.43258E+01	4.54139E-01
1.00000E-03	1.46067E+01	4.68729E-01
1.00000E-03	1.48876E+01	4.81588E-01
1.00000E-03	1.51685E+01	4.93117E-01
1.00000E-03	1.54494E+01	5.03788E-01
1.00000E-03	1.57303E+01	5.13894E-01
1.00000E-03	1.60112E+01	5.22403E-01
1.00000E-03	1.62921E+01	5.30110E-01
1.00000E-03	1.65730E+01	5.37241E-01
1.00000E-03	1.68539E+01	5.43402E-01
1.00000E-03	1.71348E+01	5.48922E-01
1.00000E-03	1.74157E+01	5.53577E-01
1.00000E-03	1.76966E+01	5.56967E-01
1.00000E-03	1.79775E+01	5.59887E-01
