1.00000E-04	0.00000E+00	8.91364E-01
1.00000E-04	2.80899E-01	9.70462E-01
1.00000E-04	5.61798E-01	1.15848E+00
1.00000E-04	8.42697E-01	1.23127E+00
1.00000E-04	1.12360E+00	1.24364E+00
1.00000E-04	1.40449E+00	1.23112E+00
1.00000E-04	1.68539E+00	1.21771E+00
1.00000E-04	1.96629E+00	1.20811E+00
1.00000E-04	2.24719E+00	1.20586E+00
1.00000E-04	2.52809E+00	1.20983E+00
1.00000E-04	2.80899E+00	1.21781E+00
1.00000E-04	3.08989E+00	1.23121E+00
1.00000E-04	3.37079E+00	1.24711E+00
1.00000E-04	3.65169E+00	1.26775E+00
1.00000E-04	3.93258E+00	1.28778E+00
1.00000E-04	4.21348E+00	1.31309E+00
1.00000E-04	4.49438E+00	1.33811E+00
1.00000E-04	4.77528E+00	1.36368E+00
1.00000E-04	5.05618E+00	1.38813E+00
1.00000E-04	5.33708E+00	1.41232E+00
1.00000E-04	5.61798E+00	1.43396E+00
1.00000E-04	5.89888E+00	1.45326E+00
1.00000E-04	6.17978E+00	1.46952E+00
1.00000E-04	6.46067E+00	1.48210E+00
1.00000E-04	6.74157E+00	1.49289E+00
1.00000E-04	7.02247E+00	1.49981E+00
1.00000E-04	7.30337E+00	1.50442E+00
1.00000E-04	7.58427E+00	1.50758E+00
1.00000E-04	7.86517E+00	1.50900E+00
1.00000E-04	8.14607E+00	1.50997E+00
1.00000E-04	8.42697E+00	1.50841E+00
1.00000E-04	8.70787E+00	1.50583E+00
1.00000E-04	8.98876E+00	1.50120E+00
1.00000E-04	9.26966E+00	1.49656E+00
1.00000E-04	9.55056E+00	1.49039E+00
1.00000E-04	9.83146E+00	1.48334E+00
1.00000E-04	1.01124E+01	1.47544E+00
1.00000E-04	1.03933E+01	1.46733E+00
1.00000E-04	1.06742E+01	1.45808E+00
1.00000E-04	1.09551E+01	1.44775E+00
1.00000E-04	1.12360E+01	1.43779E+00
1.00000E-04	1.15169E+01	1.42664E+00
1.00000E-04	1.17978E+01	1.41448E+00
1.00000E-04	1.20787E+01	1.40241E+00
1.00000E-04	1.23596E+01	1.38982E+00
1.00000E-04	1.26404E+01	1.37643E+00
1.00000E-04	1.29213E+01	1.36299E+00
1.00000E-04	1.32022E+01	1.34966E+00
1.00000E-04	1.34831E+01	1.33596E+00
1.00000E-04	1.37640E+01	1.32193E+00
1.00000E-04	1.40449E+01	1.30843E+00
1.00000E-04	1.43258E+01	1.29445E+00
1.00000E-04	1.46067E+01	1.28084E+00
1.00000E-04	1.48876E+01	1.26694E+00
1.00000E-04	1.51685E+01	1.25326E+00
1.00000E-04	1.54494E+01	1.23994E+00
1.00000E-04	1.57303E+01	1.22665E+00
1.00000E-04	1.60112E+01	1.21331E+00
1.00000E-04	1.62921E+01	1.20043E+00
1.00000E-04	1.65730E+01	1.18802E+00
1.00000E-04	1.68539E+01	1.17545E+00
1.00000E-04	1.71348E+01	1.16341E+00
1.00000E-04	1.74157E+01	1.15144E+00
1.00000E-04	1.76966E+01	1.14008E+00
1.00000E-04	1.79775E+01	1.12890E+00
1.00000E-04	1.82584E+01	1.11811E+00
1.00000E-04	1.85393E+01	1.10714E+00
1.00000E-04	1.88202E+01	1.09664E+00
1.00000E-04	1.91011E+01	1.08640E+00
1.00000E-04	1.93820E+01	1.07619E+00
1.00000E-04	1.96629E+01	1.06662E+00
1.00000E-04	1.99438E+01	1.05730E+00
1.00000E-04	2.02247E+01	1.04763E+00
1.00000E-04	2.05056E+01	1.03828E+00
1.00000E-04	2.07865E+01	1.02944E+00
1.00000E-04	2.10674E+01	1.02007E+00
1.00000E-04	2.13483E+01	1.01152E+00
1.00000E-04	2.16292E+01	1.00275E+00
1.00000E-04	2.19101E+01	9.94328E-01
1.00000E-04	2.21910E+01	9.86089E-01
1.00000E-04	2.24719E+01	9.77852E-01
1.00000E-04	2.27528E+01	9.69598E-01
1.00000E-04	2.30337E+01	9.61845E-01
1.00000E-04	2.33146E+01	9.53855E-01
1.00000E-04	2.35955E+01	9.45853E-01
1.00000E-04	2.38764E+01	9.38131E-01
1.00000E-04	2.41573E+01	9.30757E-01
1.00000E-04	2.44382E+01	9.23055E-01
1.00000E-04	2.47191E+01	9.15737E-01
1.00000E-04	2.50000E+01	9.08359E-01
5.00000E-04	0.00000E+00	1.00593E+00
5.00000E-04	2.80899E-01	1.21527E+00
5.00000E-04	5.61798E-01	1.45094E+00
5.00000E-04	8.42697E-01	1.54227E+00
5.00000E-04	1.12360E+00	1.55734E+00
5.00000E-04	1.40449E+00	1.54191E+00
5.00000E-04	1.68539E+00	1.52512E+00
5.00000E-04	1.96629E+00	1.51309E+00
5.00000E-04	2.24719E+00	1.51027E+00
5.00000E-04	2.52809E+00	1.51525E+00
5.00000E-04	2.80899E+00	1.52524E+00
5.00000E-04	3.08989E+00	1.54211E+00
5.00000E-04	3.37079E+00	1.56194E+00
5.00000E-04	3.65169E+00	1.58776E+00
5.00000E-04	3.93258E+00	1.61289E+00
5.00000E-04	4.21348E+00	1.64423E+00
5.00000E-04	4.49438E+00	1.67591E+00
5.00000E-04	4.77528E+00	1.70793E+00
5.00000E-04	5.05618E+00	1.73857E+00
5.00000E-04	5.33708E+00	1.76885E+00
5.00000E-04	5.61798E+00	1.79596E+00
5.00000E-04	5.89888E+00	1.82011E+00
5.00000E-04	6.17978E+00	1.84050E+00
5.00000E-04	6.46067E+00	1.85625E+00
5.00000E-04	6.74157E+00	1.86977E+00
5.00000E-04	7.02247E+00	1.87843E+00
5.00000E-04	7.30337E+00	1.88426E+00
5.00000E-04	7.58427E+00	1.88816E+00
5.00000E-04	7.86517E+00	1.88994E+00
5.00000E-04	8.14607E+00	1.89116E+00
5.00000E-04	8.42697E+00	1.88920E+00
5.00000E-04	8.70787E+00	1.88597E+00
5.00000E-04	8.98876E+00	1.88047E+00
5.00000E-04	9.26966E+00	1.87436E+00
5.00000E-04	9.55056E+00	1.86663E+00
5.00000E-04	9.83146E+00	1.85780E+00
5.00000E-04	1.01124E+01	1.84791E+00
5.00000E-04	1.03933E+01	1.83765E+00
5.00000E-04	1.06742E+01	1.82616E+00
5.00000E-04	1.09551E+01	1.81322E+00
5.00000E-04	1.12360E+01	1.80075E+00
5.00000E-04	1.15169E+01	1.78679E+00
5.00000E-04	1.17978E+01	1.77157E+00
5.00000E-04	1.20787E+01	1.75645E+00
5.00000E-04	1.23596E+01	1.74068E+00
5.00000E-04	1.26404E+01	1.72390E+00
5.00000E-04	1.29213E+01	1.70707E+00
5.00000E-04	1.32022E+01	1.69038E+00
5.00000E-04	1.34831E+01	1.67322E+00
5.00000E-04	1.37640E+01	1.65565E+00
5.00000E-04	1.40449E+01	1.63873E+00
5.00000E-04	1.43258E+01	1.62123E+00
5.00000E-04	1.46067E+01	1.60419E+00
5.00000E-04	1.48876E+01	1.58678E+00
5.00000E-04	1.51685E+01	1.56964E+00
5.00000E-04	1.54494E+01	1.55296E+00
5.00000E-04	1.57303E+01	1.53632E+00
5.00000E-04	1.60112E+01	1.51961E+00
5.00000E-04	1.62921E+01	1.50347E+00
5.00000E-04	1.65730E+01	1.48793E+00
5.00000E-04	1.68539E+01	1.47219E+00
5.00000E-04	1.71348E+01	1.45711E+00
5.00000E-04	1.74157E+01	1.44212E+00
5.00000E-04	1.76966E+01	1.42789E+00
5.00000E-04	1.79775E+01	1.41389E+00
5.00000E-04	1.82584E+01	1.40037E+00
5.00000E-04	1.85393E+01	1.38664E+00
5.00000E-04	1.88202E+01	1.37348E+00
5.00000E-04	1.91011E+01	1.36066E+00
5.00000E-04	1.93820E+01	1.34787E+00
5.00000E-04	1.96629E+01	1.33589E+00
5.00000E-04	1.99438E+01	1.32414E+00
5.00000E-04	2.02247E+01	1.31210E+00
5.00000E-04	2.05056E+01	1.30039E+00
5.00000E-04	2.07865E+01	1.28932E+00
5.00000E-04	2.10674E+01	1.27759E+00
5.00000E-04	2.13483E+01	1.26687E+00
5.00000E-04	2.16292E+01	1.25589E+00
5.00000E-04	2.19101E+01	1.24534E+00
5.00000E-04	2.21910E+01	1.23502E+00
5.00000E-04	2.24719E+01	1.22471E+00
5.00000E-04	2.27528E+01	1.21437E+00
5.00000E-04	2.30337E+01	1.20466E+00
5.00000E-04	2.33146E+01	1.19465E+00
5.00000E-04	2.35955E+01	1.18463E+00
5.00000E-04	2.38764E+01	1.17496E+00
5.00000E-04	2.41573E+01	1.16572E+00
5.00000E-04	2.44382E+01	1.15608E+00
5.00000E-04	2.47191E+01	1.14691E+00
5.00000E-04	2.50000E+01	1.13767E+00
1.00000E-03	0.00000E+00	1.01149E+00
1.00000E-03	2.80899E-01	1.18227E+00
1.00000E-03	5.61798E-01	1.41155E+00
1.00000E-03	8.42697E-01	1.50052E+00
1.00000E-03	1.12360E+00	1.51486E+00
1.00000E-03	1.40449E+00	1.49999E+00
1.00000E-03	1.68539E+00	1.48372E+00
1.00000E-03	1.96629E+00	1.47201E+00
1.00000E-03	2.24719E+00	1.46926E+00
1.00000E-03	2.52809E+00	1.47411E+00
1.00000E-03	2.80899E+00	1.48383E+00
1.00000E-03	3.08989E+00	1.50042E+00
1.00000E-03	3.37079E+00	1.51956E+00
1.00000E-03	3.65169E+00	1.54453E+00
1.00000E-03	3.93258E+00	1.56925E+00
1.00000E-03	4.21348E+00	1.59946E+00
1.00000E-03	4.49438E+00	1.63034E+00
1.00000E-03	4.77528E+00	1.66152E+00
1.00000E-03	5.05618E+00	1.69145E+00
1.00000E-03	5.33708E+00	1.72083E+00
