1.00000E-04	0.00000E+00	9.45298E-01
1.00000E-04	2.80899E-01	5.39432E-02
1.00000E-04	5.61798E-01	4.85625E-02
1.00000E-04	8.42697E-01	4.78316E-02
1.00000E-04	1.12360E+00	4.85442E-02
1.00000E-04	1.40449E+00	4.89928E-02
1.00000E-04	1.68539E+00	4.84461E-02
1.00000E-04	1.96629E+00	4.73021E-02
1.00000E-04	2.24719E+00	4.60256E-02
1.00000E-04	2.52809E+00	4.45865E-02
1.00000E-04	2.80899E+00	4.31031E-02
1.00000E-04	3.08989E+00	4.14336E-02
1.00000E-04	3.37079E+00	3.98411E-02
1.00000E-04	3.65169E+00	3.83264E-02
1.00000E-04	3.93258E+00	3.69821E-02
1.00000E-04	4.21348E+00	3.61035E-02
1.00000E-04	4.49438E+00	3.53781E-02
1.00000E-04	4.77528E+00	3.54044E-02
1.00000E-04	5.05618E+00	3.56521E-02
1.00000E-04	5.33708E+00	3.70979E-02
1.00000E-04	5.61798E+00	3.91816E-02
1.00000E-04	5.89888E+00	4.30901E-02
1.00000E-04	6.17978E+00	4.78133E-02
1.00000E-04	6.46067E+00	5.34753E-02
1.00000E-04	6.74157E+00	6.05098E-02
1.00000E-04	7.02247E+00	6.75189E-02
1.00000E-04	7.30337E+00	7.63629E-02
1.00000E-04	7.58427E+00	8.52192E-02
1.00000E-04	7.86517E+00	9.63253E-02
1.00000E-04	8.14607E+00	1.07276E-01
1.00000E-04	8.42697E+00	1.20393E-01
1.00000E-04	8.70787E+00	1.35094E-01
1.00000E-04	8.98876E+00	1.51320E-01
1.00000E-04	9.26966E+00	1.70597E-01
1.00000E-04	9.55056E+00	1.90060E-01
1.00000E-04	9.83146E+00	2.14895E-01
1.00000E-04	1.01124E+01	2.38641E-01
1.00000E-04	1.03933E+01	2.67064E-01
1.00000E-04	1.06742E+01	2.93225E-01
1.00000E-04	1.09551E+01	3.21584E-01
1.00000E-04	1.12360E+01	3.50592E-01
1.00000E-04	1.15169E+01	3.79678E-01
1.00000E-04	1.17978E+01	4.10998E-01
1.00000E-04	1.20787E+01	4.41990E-01
1.00000E-04	1.23596E+01	4.74779E-01
1.00000E-04	1.26404E+01	5.04065E-01
1.00000E-04	1.29213E+01	5.38103E-01
1.00000E-04	1.32022E+01	5.71603E-01
1.00000E-04	1.34831E+01	6.07956E-01
1.00000E-04	1.37640E+01	6.45176E-01
1.00000E-04	1.40449E+01	6.84273E-01
1.00000E-04	1.43258E+01	7.24437E-01
1.00000E-04	1.46067E+01	7.62593E-01
1.00000E-04	1.48876E+01	7.98654E-01
1.00000E-04	1.51685E+01	8.31282E-01
1.00000E-04	1.54494E+01	8.64483E-01
1.00000E-04	1.57303E+01	8.95590E-01
1.00000E-04	1.60112E+01	9.23528E-01
1.00000E-04	1.62921E+01	9.50168E-01
1.00000E-04	1.65730E+01	9.74959E-01
1.00000E-04	1.68539E+01	9.97022E-01
1.00000E-04	1.71348E+01	1.01840E+00
1.00000E-04	1.74157E+01	1.03967E+00
1.00000E-04	1.76966E+01	1.05852E+00
1.00000E-04	1.79775E+01	1.07748E+00
1.00000E-04	1.82584E+01	1.09349E+00
1.00000E-04	1.85393E+01	1.10248E+00
1.00000E-04	1.88202E+01	1.10892E+00
1.00000E-04	1.91011E+01	1.11801E+00
1.00000E-04	1.93820E+01	1.12608E+00
1.00000E-04	1.96629E+01	1.13059E+00
1.00000E-04	1.99438E+01	1.13609E+00
1.00000E-04	2.02247E+01	1.14132E+00
1.00000E-04	2.05056E+01	1.14461E+00
1.00000E-04	2.07865E+01	1.14748E+00
1.00000E-04	2.10674E+01	1.14855E+00
1.00000E-04	2.13483E+01	1.15094E+00
1.00000E-04	2.16292E+01	1.14977E+00
1.00000E-04	2.19101E+01	1.14874E+00
1.00000E-04	2.21910E+01	1.14859E+00
1.00000E-04	2.24719E+01	1.14761E+00
1.00000E-04	2.27528E+01	1.14404E+00
1.00000E-04	2.30337E+01	1.14230E+00
1.00000E-04	2.33146E+01	1.13962E+00
1.00000E-04	2.35955E+01	1.13360E+00
1.00000E-04	2.38764E+01	1.12731E+00
1.00000E-04	2.41573E+01	1.12114E+00
1.00000E-04	2.44382E+01	1.11427E+00
1.00000E-04	2.47191E+01	1.10610E+00
1.00000E-04	2.50000E+01	1.09845E+00
5.00000E-04	0.00000E+00	9.56557E-01
5.00000E-04	2.80899E-01	8.67138E-02
