1.00000E-04	0.00000E+00	2.57787E+05
1.00000E-04	2.80899E-01	1.49529E+04
1.00000E-04	5.61798E-01	8.54483E+03
1.00000E-04	8.42697E-01	6.40271E+03
1.00000E-04	1.12360E+00	5.58579E+03
1.00000E-04	1.40449E+00	5.45277E+03
1.00000E-04	1.68539E+00	5.64532E+03
1.00000E-04	1.96629E+00	5.95530E+03
1.00000E-04	2.24719E+00	6.30109E+03
1.00000E-04	2.52809E+00	6.64826E+03
1.00000E-04	2.80899E+00	7.08396E+03
1.00000E-04	3.08989E+00	6.56779E+03
1.00000E-04	3.37079E+00	5.76417E+03
1.00000E-04	3.65169E+00	5.11203E+03
1.00000E-04	3.93258E+00	4.57421E+03
1.00000E-04	4.21348E+00	4.12450E+03
1.00000E-04	4.49438E+00	3.74394E+03
1.00000E-04	4.77528E+00	3.41849E+03
1.00000E-04	5.05618E+00	3.13761E+03
1.00000E-04	5.33708E+00	2.89320E+03
1.00000E-04	5.61798E+00	2.67894E+03
1.00000E-04	5.89888E+00	2.48989E+03
1.00000E-04	6.17978E+00	2.32206E+03
1.00000E-04	6.46067E+00	2.17228E+03
1.00000E-04	6.74157E+00	2.03794E+03
1.00000E-04	7.02247E+00	1.91689E+03
1.00000E-04	7.30337E+00	1.80737E+03
1.00000E-04	7.58427E+00	1.70790E+03
1.00000E-04	7.86517E+00	1.61723E+03
1.00000E-04	8.14607E+00	1.53430E+03
1.00000E-04	8.42697E+00	1.45823E+03
1.00000E-04	8.70787E+00	1.38824E+03
1.00000E-04	8.98876E+00	1.32368E+03
1.00000E-04	9.26966E+00	1.26397E+03
1.00000E-04	9.55056E+00	1.20862E+03
1.00000E-04	9.83146E+00	1.15719E+03
1.00000E-04	1.01124E+01	1.10931E+03
1.00000E-04	1.03933E+01	1.06465E+03
1.00000E-04	1.06742E+01	1.02290E+03
1.00000E-04	1.09551E+01	9.83810E+02
1.00000E-04	1.12360E+01	9.47149E+02
1.00000E-04	1.15169E+01	9.12709E+02
1.00000E-04	1.17978E+01	8.80307E+02
1.00000E-04	1.20787E+01	8.49778E+02
1.00000E-04	1.23596E+01	8.20974E+02
1.00000E-04	1.26404E+01	7.93761E+02
1.00000E-04	1.29213E+01	7.68018E+02
1.00000E-04	1.32022E+01	7.43638E+02
1.00000E-04	1.34831E+01	7.20521E+02
1.00000E-04	1.37640E+01	6.98577E+02
1.00000E-04	1.40449E+01	6.77725E+02
1.00000E-04	1.43258E+01	6.57890E+02
1.00000E-04	1.46067E+01	6.39004E+02
1.00000E-04	1.48876E+01	6.21004E+02
1.00000E-04	1.51685E+01	6.03834E+02
1.00000E-04	1.54494E+01	5.87441E+02
1.00000E-04	1.57303E+01	5.71776E+02
1.00000E-04	1.60112E+01	5.56796E+02
1.00000E-04	1.62921E+01	5.42458E+02
1.00000E-04	1.65730E+01	5.28726E+02
1.00000E-04	1.68539E+01	5.15563E+02
1.00000E-04	1.71348E+01	5.02937E+02
1.00000E-04	1.74157E+01	4.90818E+02
