1.00000E-04	0.00000E+00	6.93544E-01
1.00000E-04	2.80899E-01	7.96285E-02
1.00000E-04	5.61798E-01	9.85345E-02
1.00000E-04	8.42697E-01	1.13454E-01
1.00000E-04	1.12360E+00	1.26309E-01
1.00000E-04	1.40449E+00	1.34810E-01
1.00000E-04	1.68539E+00	1.39027E-01
1.00000E-04	1.96629E+00	1.42613E-01
1.00000E-04	2.24719E+00	1.46262E-01
1.00000E-04	2.52809E+00	1.48397E-01
1.00000E-04	2.80899E+00	1.49582E-01
1.00000E-04	3.08989E+00	1.51169E-01
1.00000E-04	3.37079E+00	1.52862E-01
1.00000E-04	3.65169E+00	1.53354E-01
1.00000E-04	3.93258E+00	1.53284E-01
1.00000E-04	4.21348E+00	1.53774E-01
1.00000E-04	4.49438E+00	1.53603E-01
1.00000E-04	4.77528E+00	1.52549E-01
1.00000E-04	5.05618E+00	1.51441E-01
1.00000E-04	5.33708E+00	1.50543E-01
1.00000E-04	5.61798E+00	1.49048E-01
1.00000E-04	5.89888E+00	1.47301E-01
1.00000E-04	6.17978E+00	1.45698E-01
1.00000E-04	6.46067E+00	1.44077E-01
1.00000E-04	6.74157E+00	1.42171E-01
1.00000E-04	7.02247E+00	1.40262E-01
1.00000E-04	7.30337E+00	1.38524E-01
1.00000E-04	7.58427E+00	1.36767E-01
1.00000E-04	7.86517E+00	1.34882E-01
1.00000E-04	8.14607E+00	1.33173E-01
1.00000E-04	8.42697E+00	1.31493E-01
1.00000E-04	8.70787E+00	1.29789E-01
1.00000E-04	8.98876E+00	1.28077E-01
1.00000E-04	9.26966E+00	1.26545E-01
1.00000E-04	9.55056E+00	1.25014E-01
1.00000E-04	9.83146E+00	1.23470E-01
1.00000E-04	1.01124E+01	1.21974E-01
1.00000E-04	1.03933E+01	1.20565E-01
1.00000E-04	1.06742E+01	1.19163E-01
1.00000E-04	1.09551E+01	1.17721E-01
1.00000E-04	1.12360E+01	1.16419E-01
1.00000E-04	1.15169E+01	1.15112E-01
1.00000E-04	1.17978E+01	1.13763E-01
1.00000E-04	1.20787E+01	1.12481E-01
1.00000E-04	1.23596E+01	1.11232E-01
1.00000E-04	1.26404E+01	1.09969E-01
1.00000E-04	1.29213E+01	1.08713E-01
1.00000E-04	1.32022E+01	1.07529E-01
1.00000E-04	1.34831E+01	1.06353E-01
1.00000E-04	1.37640E+01	1.05173E-01
1.00000E-04	1.40449E+01	1.04037E-01
1.00000E-04	1.43258E+01	1.02906E-01
1.00000E-04	1.46067E+01	1.01821E-01
1.00000E-04	1.48876E+01	1.00701E-01
1.00000E-04	1.51685E+01	9.96242E-02
1.00000E-04	1.54494E+01	9.85838E-02
1.00000E-04	1.57303E+01	9.75358E-02
1.00000E-04	1.60112E+01	9.64868E-02
1.00000E-04	1.62921E+01	9.54854E-02
1.00000E-04	1.65730E+01	9.45238E-02
1.00000E-04	1.68539E+01	9.35390E-02
1.00000E-04	1.71348E+01	9.25759E-02
1.00000E-04	1.74157E+01	9.16177E-02
1.00000E-04	1.76966E+01	9.06914E-02
1.00000E-04	1.79775E+01	8.97650E-02
1.00000E-04	1.82584E+01	8.88741E-02
1.00000E-04	1.85393E+01	8.79649E-02
1.00000E-04	1.88202E+01	8.70809E-02
1.00000E-04	1.91011E+01	8.62047E-02
1.00000E-04	1.93820E+01	8.53362E-02
1.00000E-04	1.96629E+01	8.45134E-02
1.00000E-04	1.99438E+01	8.36939E-02
1.00000E-04	2.02247E+01	8.28547E-02
1.00000E-04	2.05056E+01	8.20418E-02
1.00000E-04	2.07865E+01	8.12826E-02
1.00000E-04	2.10674E+01	8.04908E-02
1.00000E-04	2.13483E+01	7.97668E-02
1.00000E-04	2.16292E+01	7.90205E-02
1.00000E-04	2.19101E+01	7.82787E-02
1.00000E-04	2.21910E+01	7.75473E-02
1.00000E-04	2.24719E+01	7.68220E-02
1.00000E-04	2.27528E+01	7.61040E-02
1.00000E-04	2.30337E+01	7.54307E-02
1.00000E-04	2.33146E+01	7.47544E-02
1.00000E-04	2.35955E+01	7.40826E-02
1.00000E-04	2.38764E+01	7.34268E-02
1.00000E-04	2.41573E+01	7.27827E-02
1.00000E-04	2.44382E+01	7.21213E-02
1.00000E-04	2.47191E+01	7.14945E-02
1.00000E-04	2.50000E+01	7.08668E-02
5.00000E-04	0.00000E+00	8.02059E-01
5.00000E-04	2.80899E-01	5.33904E-01
5.00000E-04	5.61798E-01	6.60773E-01
