1.00000E-04	0.00000E+00	1.00818E+00
1.00000E-04	2.80899E-01	8.38440E-01
1.00000E-04	5.61798E-01	1.06878E+00
1.00000E-04	8.42697E-01	1.15758E+00
1.00000E-04	1.12360E+00	1.16304E+00
1.00000E-04	1.40449E+00	1.13061E+00
1.00000E-04	1.68539E+00	1.08463E+00
1.00000E-04	1.96629E+00	1.03489E+00
1.00000E-04	2.24719E+00	9.84952E-01
1.00000E-04	2.52809E+00	9.35950E-01
1.00000E-04	2.80899E+00	8.88302E-01
1.00000E-04	3.08989E+00	8.41989E-01
1.00000E-04	3.37079E+00	7.97678E-01
1.00000E-04	3.65169E+00	7.54658E-01
1.00000E-04	3.93258E+00	7.11818E-01
1.00000E-04	4.21348E+00	6.70902E-01
1.00000E-04	4.49438E+00	6.32265E-01
1.00000E-04	4.77528E+00	5.96423E-01
1.00000E-04	5.05618E+00	5.63342E-01
1.00000E-04	5.33708E+00	5.33082E-01
1.00000E-04	5.61798E+00	5.05100E-01
1.00000E-04	5.89888E+00	4.79287E-01
1.00000E-04	6.17978E+00	4.55225E-01
1.00000E-04	6.46067E+00	4.32777E-01
1.00000E-04	6.74157E+00	4.11880E-01
1.00000E-04	7.02247E+00	3.92323E-01
1.00000E-04	7.30337E+00	3.74065E-01
1.00000E-04	7.58427E+00	3.57026E-01
1.00000E-04	7.86517E+00	3.41098E-01
1.00000E-04	8.14607E+00	3.26223E-01
1.00000E-04	8.42697E+00	3.12270E-01
1.00000E-04	8.70787E+00	2.99196E-01
1.00000E-04	8.98876E+00	2.86933E-01
1.00000E-04	9.26966E+00	2.75434E-01
1.00000E-04	9.55056E+00	2.64606E-01
1.00000E-04	9.83146E+00	2.54424E-01
1.00000E-04	1.01124E+01	2.44827E-01
1.00000E-04	1.03933E+01	2.35779E-01
1.00000E-04	1.06742E+01	2.27243E-01
1.00000E-04	1.09551E+01	2.19178E-01
1.00000E-04	1.12360E+01	2.11568E-01
1.00000E-04	1.15169E+01	2.04361E-01
1.00000E-04	1.17978E+01	1.97538E-01
1.00000E-04	1.20787E+01	1.91080E-01
1.00000E-04	1.23596E+01	1.84952E-01
1.00000E-04	1.26404E+01	1.79136E-01
1.00000E-04	1.29213E+01	1.73618E-01
1.00000E-04	1.32022E+01	1.68378E-01
1.00000E-04	1.34831E+01	1.63391E-01
1.00000E-04	1.37640E+01	1.58643E-01
1.00000E-04	1.40449E+01	1.54124E-01
1.00000E-04	1.43258E+01	1.49808E-01
1.00000E-04	1.46067E+01	1.45691E-01
1.00000E-04	1.48876E+01	1.41758E-01
1.00000E-04	1.51685E+01	1.38002E-01
1.00000E-04	1.54494E+01	1.34412E-01
1.00000E-04	1.57303E+01	1.30975E-01
1.00000E-04	1.60112E+01	1.27684E-01
1.00000E-04	1.62921E+01	1.24531E-01
1.00000E-04	1.65730E+01	1.21507E-01
1.00000E-04	1.68539E+01	1.18602E-01
1.00000E-04	1.71348E+01	1.15815E-01
1.00000E-04	1.74157E+01	1.13134E-01
1.00000E-04	1.76966E+01	1.10558E-01
1.00000E-04	1.79775E+01	1.08081E-01
1.00000E-04	1.82584E+01	1.05697E-01
1.00000E-04	1.85393E+01	1.03397E-01
1.00000E-04	1.88202E+01	1.01181E-01
1.00000E-04	1.91011E+01	9.90438E-02
1.00000E-04	1.93820E+01	9.69805E-02
1.00000E-04	1.96629E+01	9.49908E-02
1.00000E-04	1.99438E+01	9.30694E-02
1.00000E-04	2.02247E+01	9.12104E-02
1.00000E-04	2.05056E+01	8.94132E-02
1.00000E-04	2.07865E+01	8.76772E-02
1.00000E-04	2.10674E+01	8.59933E-02
1.00000E-04	2.13483E+01	8.43660E-02
1.00000E-04	2.16292E+01	8.27875E-02
1.00000E-04	2.19101E+01	8.12588E-02
1.00000E-04	2.21910E+01	7.97780E-02
1.00000E-04	2.24719E+01	7.83413E-02
1.00000E-04	2.27528E+01	7.69464E-02
1.00000E-04	2.30337E+01	7.55947E-02
1.00000E-04	2.33146E+01	7.42812E-02
1.00000E-04	2.35955E+01	7.30048E-02
1.00000E-04	2.38764E+01	7.17655E-02
1.00000E-04	2.41573E+01	7.05621E-02
1.00000E-04	2.44382E+01	6.93903E-02
1.00000E-04	2.47191E+01	6.82519E-02
1.00000E-04	2.50000E+01	6.71436E-02
5.00000E-04	0.00000E+00	1.00265E+00
5.00000E-04	2.80899E-01	8.44184E-01
5.00000E-04	5.61798E-01	1.07628E+00
5.00000E-04	8.42697E-01	1.16584E+00
5.00000E-04	1.12360E+00	1.17101E+00
