1.00000E-04	0.00000E+00	7.09749E-01
1.00000E-04	2.80899E-01	3.02599E-02
1.00000E-04	5.61798E-01	6.58886E-02
1.00000E-04	8.42697E-01	9.11036E-02
1.00000E-04	1.12360E+00	1.15555E-01
1.00000E-04	1.40449E+00	1.40133E-01
1.00000E-04	1.68539E+00	1.63826E-01
1.00000E-04	1.96629E+00	1.89969E-01
1.00000E-04	2.24719E+00	2.60233E-01
1.00000E-04	2.52809E+00	6.05485E-01
1.00000E-04	2.80899E+00	1.54630E+00
1.00000E-04	3.08989E+00	2.86042E+00
1.00000E-04	3.37079E+00	3.69401E+00
1.00000E-04	3.65169E+00	4.10393E+00
1.00000E-04	3.93258E+00	4.59295E+00
1.00000E-04	4.21348E+00	5.38104E+00
1.00000E-04	4.49438E+00	6.12968E+00
1.00000E-04	4.77528E+00	6.57327E+00
1.00000E-04	5.05618E+00	6.82197E+00
1.00000E-04	5.33708E+00	7.65404E+00
1.00000E-04	5.61798E+00	8.19251E+00
1.00000E-04	5.89888E+00	1.04556E+01
1.00000E-04	6.17978E+00	1.28813E+01
1.00000E-04	6.46067E+00	1.71057E+01
1.00000E-04	6.74157E+00	1.95376E+01
1.00000E-04	7.02247E+00	2.18703E+01
1.00000E-04	7.30337E+00	2.32972E+01
1.00000E-04	7.58427E+00	2.46175E+01
1.00000E-04	7.86517E+00	2.61274E+01
1.00000E-04	8.14607E+00	2.72087E+01
1.00000E-04	8.42697E+00	2.92442E+01
1.00000E-04	8.70787E+00	3.07676E+01
1.00000E-04	8.98876E+00	3.33307E+01
1.00000E-04	9.26966E+00	3.54868E+01
1.00000E-04	9.55056E+00	3.80288E+01
1.00000E-04	9.83146E+00	4.08608E+01
1.00000E-04	1.01124E+01	4.28530E+01
1.00000E-04	1.03933E+01	4.56250E+01
1.00000E-04	1.06742E+01	4.71323E+01
1.00000E-04	1.09551E+01	5.11060E+01
1.00000E-04	1.12360E+01	5.36352E+01
1.00000E-04	1.15169E+01	5.84895E+01
1.00000E-04	1.17978E+01	6.21124E+01
1.00000E-04	1.20787E+01	6.67995E+01
1.00000E-04	1.23596E+01	7.21195E+01
1.00000E-04	1.26404E+01	7.60129E+01
1.00000E-04	1.29213E+01	8.36489E+01
1.00000E-04	1.32022E+01	8.81097E+01
1.00000E-04	1.34831E+01	9.66297E+01
1.00000E-04	1.37640E+01	1.01666E+02
1.00000E-04	1.40449E+01	1.09525E+02
1.00000E-04	1.43258E+01	1.15179E+02
1.00000E-04	1.46067E+01	1.22315E+02
1.00000E-04	1.48876E+01	1.29961E+02
1.00000E-04	1.51685E+01	1.33688E+02
1.00000E-04	1.54494E+01	1.40353E+02
1.00000E-04	1.57303E+01	1.42950E+02
1.00000E-04	1.60112E+01	1.48460E+02
1.00000E-04	1.62921E+01	1.53412E+02
1.00000E-04	1.65730E+01	1.58216E+02
1.00000E-04	1.68539E+01	1.60146E+02
1.00000E-04	1.71348E+01	1.64759E+02
1.00000E-04	1.74157E+01	1.68522E+02
1.00000E-04	1.76966E+01	1.72038E+02
1.00000E-04	1.79775E+01	1.74898E+02
1.00000E-04	1.82584E+01	1.76796E+02
1.00000E-04	1.85393E+01	1.78843E+02
1.00000E-04	1.88202E+01	1.80018E+02
1.00000E-04	1.91011E+01	1.81238E+02
1.00000E-04	1.93820E+01	1.82383E+02
1.00000E-04	1.96629E+01	1.83315E+02
1.00000E-04	1.99438E+01	1.84268E+02
1.00000E-04	2.02247E+01	1.84535E+02
1.00000E-04	2.05056E+01	1.85239E+02
1.00000E-04	2.07865E+01	1.86046E+02
1.00000E-04	2.10674E+01	1.86528E+02
1.00000E-04	2.13483E+01	1.86881E+02
1.00000E-04	2.16292E+01	1.86935E+02
1.00000E-04	2.19101E+01	1.87022E+02
1.00000E-04	2.21910E+01	1.86728E+02
1.00000E-04	2.24719E+01	1.86378E+02
1.00000E-04	2.27528E+01	1.86030E+02
1.00000E-04	2.30337E+01	1.85771E+02
1.00000E-04	2.33146E+01	1.84213E+02
1.00000E-04	2.35955E+01	1.83659E+02
1.00000E-04	2.38764E+01	1.83165E+02
1.00000E-04	2.41573E+01	1.82280E+02
1.00000E-04	2.44382E+01	1.80737E+02
1.00000E-04	2.47191E+01	1.80191E+02
1.00000E-04	2.50000E+01	1.79591E+02
5.00000E-04	0.00000E+00	7.75568E-01
5.00000E-04	2.80899E-01	2.05237E-01
5.00000E-04	5.61798E-01	4.46975E-01
5.00000E-04	8.42697E-01	6.18116E-01
5.00000E-04	1.12360E+00	7.83727E-01
5.00000E-04	1.40449E+00	9.50624E-01
5.00000E-04	1.68539E+00	1.11135E+00
5.00000E-04	1.96629E+00	1.28870E+00
5.00000E-04	2.24719E+00	1.76535E+00
5.00000E-04	2.52809E+00	4.10744E+00
5.00000E-04	2.80899E+00	1.04897E+01
5.00000E-04	3.08989E+00	1.94095E+01
5.00000E-04	3.37079E+00	2.50592E+01
5.00000E-04	3.65169E+00	2.78398E+01
5.00000E-04	3.93258E+00	3.11583E+01
5.00000E-04	4.21348E+00	3.64859E+01
5.00000E-04	4.49438E+00	4.15820E+01
5.00000E-04	4.77528E+00	4.45913E+01
5.00000E-04	5.05618E+00	4.62786E+01
5.00000E-04	5.33708E+00	5.19230E+01
5.00000E-04	5.61798E+00	5.55759E+01
5.00000E-04	5.89888E+00	7.09264E+01
5.00000E-04	6.17978E+00	8.73831E+01
5.00000E-04	6.46067E+00	1.16040E+02
5.00000E-04	6.74157E+00	1.32538E+02
5.00000E-04	7.02247E+00	1.48363E+02
5.00000E-04	7.30337E+00	1.58051E+02
5.00000E-04	7.58427E+00	1.66999E+02
5.00000E-04	7.86517E+00	1.77242E+02
5.00000E-04	8.14607E+00	1.84577E+02
5.00000E-04	8.42697E+00	1.98385E+02
5.00000E-04	8.70787E+00	2.08719E+02
5.00000E-04	8.98876E+00	2.26187E+02
5.00000E-04	9.26966E+00	2.40733E+02
5.00000E-04	9.55056E+00	2.57977E+02
5.00000E-04	9.83146E+00	2.77189E+02
5.00000E-04	1.01124E+01	2.90703E+02
5.00000E-04	1.03933E+01	3.09454E+02
5.00000E-04	1.06742E+01	3.19733E+02
5.00000E-04	1.09551E+01	3.46689E+02
5.00000E-04	1.12360E+01	3.63847E+02
5.00000E-04	1.15169E+01	3.96777E+02
5.00000E-04	1.17978E+01	4.21355E+02
5.00000E-04	1.20787E+01	4.53150E+02
5.00000E-04	1.23596E+01	4.89240E+02
5.00000E-04	1.26404E+01	5.15652E+02
5.00000E-04	1.29213E+01	5.67452E+02
5.00000E-04	1.32022E+01	5.97713E+02
5.00000E-04	1.34831E+01	6.55510E+02
5.00000E-04	1.37640E+01	6.89674E+02
5.00000E-04	1.40449E+01	7.42988E+02
5.00000E-04	1.43258E+01	7.81347E+02
5.00000E-04	1.46067E+01	8.29753E+02
5.00000E-04	1.48876E+01	8.81623E+02
5.00000E-04	1.51685E+01	9.06905E+02
5.00000E-04	1.54494E+01	9.52118E+02
5.00000E-04	1.57303E+01	9.69733E+02
5.00000E-04	1.60112E+01	1.00712E+03
5.00000E-04	1.62921E+01	1.04071E+03
5.00000E-04	1.65730E+01	1.07330E+03
5.00000E-04	1.68539E+01	1.08639E+03
5.00000E-04	1.71348E+01	1.11768E+03
5.00000E-04	1.74157E+01	1.14321E+03
5.00000E-04	1.76966E+01	1.16706E+03
5.00000E-04	1.79775E+01	1.18646E+03
5.00000E-04	1.82584E+01	1.19934E+03
5.00000E-04	1.85393E+01	1.21322E+03
5.00000E-04	1.88202E+01	1.22119E+03
5.00000E-04	1.91011E+01	1.22947E+03
5.00000E-04	1.93820E+01	1.23724E+03
5.00000E-04	1.96629E+01	1.24356E+03
5.00000E-04	1.99438E+01	1.24989E+03
5.00000E-04	2.02247E+01	1.25184E+03
5.00000E-04	2.05056E+01	1.25661E+03
5.00000E-04	2.07865E+01	1.26209E+03
5.00000E-04	2.10674E+01	1.26535E+03
5.00000E-04	2.13483E+01	1.26775E+03
5.00000E-04	2.16292E+01	1.26812E+03
5.00000E-04	2.19101E+01	1.26871E+03
5.00000E-04	2.21910E+01	1.26672E+03
5.00000E-04	2.24719E+01	1.26434E+03
5.00000E-04	2.27528E+01	1.26198E+03
5.00000E-04	2.30337E+01	1.26022E+03
5.00000E-04	2.33146E+01	1.24965E+03
5.00000E-04	2.35955E+01	1.24590E+03
5.00000E-04	2.38764E+01	1.24254E+03
5.00000E-04	2.41573E+01	1.23654E+03
5.00000E-04	2.44382E+01	1.22607E+03
5.00000E-04	2.47191E+01	1.22237E+03
5.00000E-04	2.50000E+01	1.21830E+03
1.00000E-03	0.00000E+00	8.18642E-01
1.00000E-03	2.80899E-01	3.94480E-01
1.00000E-03	5.61798E-01	8.59130E-01
1.00000E-03	8.42697E-01	1.18820E+00
1.00000E-03	1.12360E+00	1.50614E+00
1.00000E-03	1.40449E+00	1.82710E+00
1.00000E-03	1.68539E+00	2.13614E+00
1.00000E-03	1.96629E+00	2.47700E+00
1.00000E-03	2.24719E+00	3.39314E+00
1.00000E-03	2.52809E+00	7.89459E+00
1.00000E-03	2.80899E+00	2.01622E+01
1.00000E-03	3.08989E+00	3.73281E+01
1.00000E-03	3.37079E+00	4.81679E+01
1.00000E-03	3.65169E+00	5.35077E+01
1.00000E-03	3.93258E+00	5.99007E+01
1.00000E-03	4.21348E+00	7.01159E+01
1.00000E-03	4.49438E+00	7.99206E+01
1.00000E-03	4.77528E+00	8.57044E+01
1.00000E-03	5.05618E+00	8.89544E+01
1.00000E-03	5.33708E+00	9.98009E+01
1.00000E-03	5.61798E+00	1.06822E+02
1.00000E-03	5.89888E+00	1.36301E+02
1.00000E-03	6.17978E+00	1.67958E+02
1.00000E-03	6.46067E+00	2.23041E+02
1.00000E-03	6.74157E+00	2.54728E+02
1.00000E-03	7.02247E+00	2.85166E+02
1.00000E-03	7.30337E+00	3.03792E+02
1.00000E-03	7.58427E+00	3.20987E+02
1.00000E-03	7.86517E+00	3.40675E+02
1.00000E-03	8.14607E+00	3.54774E+02
1.00000E-03	8.42697E+00	3.81315E+02
1.00000E-03	8.70787E+00	4.01178E+02
1.00000E-03	8.98876E+00	4.34778E+02
1.00000E-03	9.26966E+00	4.62712E+02
1.00000E-03	9.55056E+00	4.95857E+02
